Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 19:39:18.925139,50.593544006347656,12.008336067199707,949.5700073242188,6.250999927520752,49.68000030517578,17.68000030517578,0.16422466933727264,0.28998780250549316,0.5213675498962402,0.579365074634552,0.363425612449646,0.366199791431427,0.3677064776420593,0.3704743981361389,0.5712195038795471,0.5706114172935486,0.5724527835845947,0.5754975080490112,0.5574845671653748,0.556915819644928,0.5537935495376587,0.5538506507873535,0.5048356652259827,0.5030480027198792,0.504294753074646,0.5029557347297668,0.19803881645202637,0.2017153650522232,0.19774103164672852,0.19669340550899506,0.11015728861093521,0.10744646191596985,0.10789379477500916,0.10604547709226608,0.013402299024164677,0.010763831436634064,0.013818054459989071,0.01453852467238903,0.0022076312452554703,0.0017977101961150765,0.0014018143992871046,0.001808062894269824,0.001273313071578741,0.0011482726549729705,0.0017284915084019303,0.0023649330250918865,0.0038010631687939167,0.005016958806663752,0.004056235309690237,0.003227833891287446,0.01184998732060194,0.009609733708202839,0.011914001777768135,0.014112678356468678,0.024289855733513832,0.021417351439595222,0.022096293047070503,0.025616124272346497
2025-09-26 19:39:41.003726,50.622169494628906,11.994141578674316,949.5700073242188,6.300000190734863,49.689998626708984,17.68000030517578,0.1746031790971756,0.29426130652427673,0.5280830264091492,0.5842490792274475,0.36282771825790405,0.36265403032302856,0.35920870304107666,0.35728225111961365,0.5736021399497986,0.5733515024185181,0.5735078454017639,0.5742541551589966,0.5553652048110962,0.5590030550956726,0.5581915974617004,0.5554653406143188,0.5025460124015808,0.5024569034576416,0.5013730525970459,0.5052648782730103,0.19861924648284912,0.1987263262271881,0.19919587671756744,0.20354315638542175,0.10841964185237885,0.10889972746372223,0.10832475870847702,0.11298293620347977,0.008305318653583527,0.011075626127421856,0.0106925955042243,0.009042402729392052,0.003419290529564023,0.002521679038181901,0.0018441213760524988,0.0017215050756931305,0.001328512909822166,0.0012775799259543419,0.0010120202787220478,0.0015037753619253635,0.004097773227840662,0.00365653308108449,0.0035335905849933624,0.004251972306519747,0.013797510415315628,0.00957674253731966,0.014416759833693504,0.012362131848931313,0.023545337840914726,0.02599417231976986,0.02484659105539322,0.02554387040436268
2025-09-26 19:40:03.084518,50.650794982910156,11.974794387817383,949.5599975585938,6.243000030517578,49.70000076293945,17.68000030517578,0.17277167737483978,0.2875458002090454,0.5219780206680298,0.5763126015663147,0.33637934923171997,0.33688026666641235,0.3391167223453522,0.3416626453399658,0.5687119960784912,0.5708785057067871,0.5736296772956848,0.5757259130477905,0.5573459267616272,0.5545929670333862,0.5534385442733765,0.5567722320556641,0.5042549967765808,0.5025576949119568,0.5037789344787598,0.5018324255943298,0.19300881028175354,0.19834700226783752,0.20028063654899597,0.19893226027488708,0.1084550991654396,0.10300951451063156,0.10853354632854462,0.10324176400899887,0.014641308225691319,0.014537188224494457,0.01322700921446085,0.014522643759846687,0.002984984079375863,0.0035762933548539877,0.003754471195861697,0.002710650907829404,0.001417522202245891,0.0010206722654402256,0.0014738022582605481,0.0017139023402705789,0.004359210841357708,0.0029498867224901915,0.003536588978022337,0.0033058628905564547,0.012243137694895267,0.014267177321016788,0.011663184501230717,0.012284490279853344,0.022975845262408257,0.025511307641863823,0.024928050115704536,0.024147015064954758
2025-09-26 19:40:25.107977,50.673439025878906,11.970633506774902,949.5599975585938,6.269000053405762,49.720001220703125,17.610000610351562,0.16605617105960846,0.2728937864303589,0.5067155361175537,0.5567765831947327,0.3426600992679596,0.3424237370491028,0.34088006615638733,0.3383547067642212,0.5755252838134766,0.5713261365890503,0.5688089728355408,0.5688307285308838,0.5547242760658264,0.5580325722694397,0.5557159185409546,0.5532761812210083,0.5008397698402405,0.5032075047492981,0.5012823343276978,0.5024904012680054,0.1979505866765976,0.20213934779167175,0.19844096899032593,0.19552603363990784,0.10960844159126282,0.10846345871686935,0.10707741975784302,0.10826408863067627,0.011204107664525509,0.013679402880370617,0.013362886384129524,0.01403302326798439,0.003082896349951625,0.002147506456822157,0.00174341956153512,0.002400214085355401,0.0016710935160517693,0.0011787301627919078,0.0011798111954703927,0.0009913761168718338,0.0034445335622876883,0.004048013594001532,0.0029834494926035404,0.005594321992248297,0.012335502542555332,0.016146352514624596,0.014486845582723618,0.010921397246420383,0.024431509897112846,0.025718126446008682,0.025320399552583694,0.02533510886132717
2025-09-26 19:40:47.323074,50.6844482421875,11.976261138916016,949.5599975585938,6.250999927520752,49.720001220703125,17.68000030517578,0.17094017565250397,0.27533578872680664,0.5177045464515686,0.5689865946769714,0.3523799479007721,0.34983789920806885,0.34945228695869446,0.35019591450691223,0.5701029896736145,0.5718698501586914,0.5745957493782043,0.5767074823379517,0.5576843023300171,0.5562505722045898,0.5538640022277832,0.5565540790557861,0.5042494535446167,0.5021204948425293,0.5055046081542969,0.5025922656059265,0.20252445340156555,0.19569356739521027,0.19999994337558746,0.2000153809785843,0.11013851314783096,0.10768963396549225,0.11005380749702454,0.10619999468326569,0.008532737381756306,0.0069138784892857075,0.011570855043828487,0.007638214621692896,0.002063104882836342,0.0015986398793756962,0.0016989478608593345,0.0014008920406922698,0.0012355116195976734,0.0015306539135053754,0.0013617335353046656,0.0020311418920755386,0.00416902732104063,0.004942689090967178,0.00398340355604887,0.003656342625617981,0.01522322092205286,0.01387808471918106,0.01303784642368555,0.01225636899471283,0.02487044781446457,0.024114975705742836,0.0235295332968235,0.025912320241332054
2025-09-26 19:41:09.360857,50.69168472290039,11.966278076171875,949.5700073242188,6.257999897003174,49.75,17.65999984741211,0.1636141687631607,0.26617828011512756,0.5036630034446716,0.5567765831947327,0.3473701775074005,0.347440630197525,0.3466138243675232,0.34647104144096375,0.5687924027442932,0.5684835314750671,0.5692577362060547,0.5713990330696106,0.5582213401794434,0.5549458861351013,0.5529403686523438,0.5557370781898499,0.5031070113182068,0.5010579824447632,0.5044119358062744,0.5039627552032471,0.20247763395309448,0.1976386308670044,0.19514112174510956,0.20131798088550568,0.1079014241695404,0.10719321668148041,0.10333764553070068,0.10461097955703735,0.011679060757160187,0.010188370011746883,0.009068379178643227,0.010494031943380833,0.0025770508218556643,0.0015616555465385318,0.0013831445248797536,0.0018805877771228552,0.0013451450504362583,0.0021476380061358213,0.001502662431448698,0.0016146820271387696,0.004990133456885815,0.0034720664843916893,0.004636357072740793,0.0036000979598611593,0.01250638160854578,0.01105347741395235,0.014644822105765343,0.01288801059126854,0.026926035061478615,0.02600887604057789,0.02175450138747692,0.02052742801606655
2025-09-26 19:41:31.412308,50.694515228271484,11.966403007507324,949.5900268554688,6.2729997634887695,49.77000045776367,17.649999618530273,0.16727717220783234,0.2698412835597992,0.5134310126304626,0.5622710585594177,0.3451937437057495,0.3444039523601532,0.3432593047618866,0.3407907783985138,0.5680443048477173,0.5689399242401123,0.5712810158729553,0.5753874182701111,0.5553095936775208,0.5526416897773743,0.5533309578895569,0.5563100576400757,0.5010662078857422,0.5017387270927429,0.49986398220062256,0.5019884705543518,0.19539767503738403,0.19738726317882538,0.19740213453769684,0.1988859921693802,0.10622638463973999,0.10639327019453049,0.10706133395433426,0.11080901324748993,0.008353508077561855,0.011874087154865265,0.00942531693726778,0.012109060771763325,0.0020913805346935987,0.0016505535459145904,0.0021334346383810043,0.0020837027113884687,0.002013416728004813,0.001930156024172902,0.0016008405946195126,0.0016538976924493909,0.0037597930058836937,0.003546137362718582,0.0039904071018099785,0.004190918058156967,0.010063022375106812,0.010919418185949326,0.01132656168192625,0.009696733206510544,0.027424944564700127,0.024208957329392433,0.02466743066906929,0.024336211383342743
2025-09-26 19:41:53.372552,50.69640350341797,11.97677993774414,949.5999755859375,6.291999816894531,49.790000915527344,17.559999465942383,0.15445666015148163,0.24786324799060822,0.4871794879436493,0.5341880321502686,0.34795081615448,0.3479256331920624,0.3484515845775604,0.34802699089050293,0.5741966962814331,0.5739878416061401,0.5718708038330078,0.5694748759269714,0.5538407564163208,0.5562598705291748,0.5569229125976562,0.5538449287414551,0.5005119442939758,0.5033453702926636,0.5011338591575623,0.502278208732605,0.19738280773162842,0.1923474818468094,0.1978137195110321,0.19865290820598602,0.10818071663379669,0.11385440081357956,0.10841584950685501,0.10986926406621933,0.008145753294229507,0.011036233976483345,0.007033087778836489,0.01003208477050066,0.0017625103937461972,0.0019088275730609894,0.0016167297726497054,0.0010102756787091494,0.0009882984450086951,0.0010791495442390442,0.001401929883286357,0.002090756082907319,0.004192255437374115,0.0030562556348741055,0.00388590176589787,0.003170834621414542,0.013941854238510132,0.010815419256687164,0.01277499832212925,0.015957700088620186,0.021423570811748505,0.025165127590298653,0.025746220722794533,0.026599057018756866
2025-09-26 19:42:15.386012,50.68853759765625,11.986735343933105,949.5999755859375,6.326000213623047,49.79999923706055,17.610000610351562,0.14713065326213837,0.23687423765659332,0.4731379747390747,0.5177045464515686,0.33915990591049194,0.3427399694919586,0.34498289227485657,0.3490123748779297,0.5812338590621948,0.5802880525588989,0.5773302316665649,0.5729659199714661,0.553458571434021,0.5532848834991455,0.5573621988296509,0.5553872585296631,0.5014493465423584,0.5001839995384216,0.501438558101654,0.5020508766174316,0.19615045189857483,0.19992679357528687,0.1952599585056305,0.19877474009990692,0.10509578883647919,0.1039375588297844,0.10849557816982269,0.10628923773765564,0.0113763939589262,0.01074181031435728,0.01176299899816513,0.011239576153457165,0.0024034527596086264,0.0016883020289242268,0.0022507612593472004,0.00231360481120646,0.0015547225484624505,0.0016259602271020412,0.0019179483642801642,0.0020849958527833223,0.006173983681946993,0.004038348328322172,0.00602243235334754,0.0037519766483455896,0.010896286927163601,0.01131759025156498,0.016840504482388496,0.013453606516122818,0.02320786379277706,0.023855727165937424,0.020968422293663025,0.024289287626743317
2025-09-26 19:42:37.412276,50.68350601196289,11.986515998840332,949.6199951171875,6.307000160217285,49.81999969482422,17.549999237060547,0.18009768426418304,0.26251527667045593,0.519536018371582,0.562881588935852,0.352302610874176,0.3516084849834442,0.3495471477508545,0.34876736998558044,0.5730908513069153,0.5750399827957153,0.5752671360969543,0.5743111968040466,0.5564419031143188,0.5537310242652893,0.5549191236495972,0.5576614737510681,0.5048009157180786,0.5019066333770752,0.5032444000244141,0.5014718770980835,0.19322699308395386,0.20536118745803833,0.19810597598552704,0.19730445742607117,0.10742659866809845,0.10646992921829224,0.108530193567276,0.10020513087511063,0.007645780220627785,0.008567526005208492,0.010465961880981922,0.012181743048131466,0.0024806230794638395,0.0030912228394299746,0.003021728014573455,0.002789696678519249,0.001890494953840971,0.0013884579529985785,0.0018454651581123471,0.001707642455585301,0.004492792766541243,0.0029091641772538424,0.004783366806805134,0.0035693813115358353,0.013616031035780907,0.016605783253908157,0.009274140000343323,0.011386355385184288,0.024925772100687027,0.023237301036715508,0.025317398831248283,0.024453792721033096
2025-09-26 19:42:59.423885,50.67658615112305,11.991364479064941,949.6300048828125,6.307000160217285,49.790000915527344,17.6299991607666,0.1764346808195114,0.26434677839279175,0.5219780206680298,0.5665445923805237,0.3469325304031372,0.3460119068622589,0.3458844721317291,0.34411901235580444,0.5741159319877625,0.5737323760986328,0.5745012164115906,0.5758324265480042,0.556381106376648,0.5572162866592407,0.5539770722389221,0.553464949131012,0.5007627606391907,0.5038954019546509,0.5041612386703491,0.5022425651550293,0.19892966747283936,0.19758081436157227,0.20160295069217682,0.19665084779262543,0.09948074817657471,0.10415301471948624,0.10556619614362717,0.100052610039711,0.009726271033287048,0.010566482320427895,0.011190557852387428,0.011534083634614944,0.0027671668212860823,0.0030557853169739246,0.0017791915452107787,0.0015835296362638474,0.0014644279144704342,0.0014688065275549889,0.0014744268264621496,0.0015099314041435719,0.0033422275446355343,0.004408899694681168,0.0030085835605859756,0.004287147894501686,0.016729814931750298,0.016068927943706512,0.017071986570954323,0.010905100964009762,0.019582599401474,0.022842513397336006,0.021632030606269836,0.023145083338022232
2025-09-26 19:43:21.445190,50.673439025878906,11.980929374694824,949.6400146484375,6.300000190734863,49.790000915527344,17.540000915527344,0.16483516991138458,0.25518926978111267,0.5164835453033447,0.5634920597076416,0.3357112407684326,0.3353441059589386,0.33678415417671204,0.3374108672142029,0.5767155289649963,0.5756251215934753,0.5737683176994324,0.5715041160583496,0.5545794367790222,0.5558921098709106,0.5580618977546692,0.5548433661460876,0.5015340447425842,0.5030258893966675,0.501988410949707,0.502622127532959,0.19470039010047913,0.19845005869865417,0.1979863941669464,0.19342684745788574,0.10742451995611191,0.10408289730548859,0.10750681906938553,0.1073034480214119,0.015310795977711678,0.013325494714081287,0.012929229065775871,0.012160458602011204,0.0014645967166870832,0.0010995540069416165,0.0012151808477938175,0.001585451071150601,0.0008585800533182919,0.0015448274789378047,0.0009909122018143535,0.0017987452447414398,0.0038597392849624157,0.00355787412263453,0.003872157074511051,0.004371283575892448,0.011029328219592571,0.015362780541181564,0.01341221947222948,0.009738470427691936,0.020547879859805107,0.023688016459345818,0.02229592762887478,0.02361528016626835
2025-09-26 19:43:43.429923,50.674068450927734,11.975809097290039,949.6500244140625,6.326000213623047,49.790000915527344,17.6299991607666,0.16483516991138458,0.24847374856472015,0.5012210011482239,0.5451770424842834,0.36001187562942505,0.35857611894607544,0.35485467314720154,0.3544222414493561,0.5730369687080383,0.5702990293502808,0.5691585540771484,0.5700588822364807,0.5540090799331665,0.5573293566703796,0.554547905921936,0.5525497794151306,0.49900591373443604,0.4992416501045227,0.4982404410839081,0.49842768907546997,0.1979302614927292,0.20032095909118652,0.19884291291236877,0.20135292410850525,0.11135585606098175,0.10970862954854965,0.10538577288389206,0.11031241714954376,0.009837736375629902,0.008818903006613255,0.008466131053864956,0.010169791989028454,0.0022848471999168396,0.0021093888208270073,0.002253923797979951,0.001537061296403408,0.0019816437270492315,0.0012335021747276187,0.0017415425973013043,0.0011145573807880282,0.0034721342381089926,0.005597576964646578,0.0037816353142261505,0.004374658688902855,0.013211755082011223,0.00894748792052269,0.015004877001047134,0.013076403178274632,0.024416131898760796,0.024016819894313812,0.023116234689950943,0.021710071712732315
2025-09-26 19:44:05.428752,50.67029571533203,11.980792999267578,949.6599731445312,6.322999954223633,49.77000045776367,17.59000015258789,0.1526251584291458,0.22405372560024261,0.46886447072029114,0.5115995407104492,0.34729138016700745,0.3457425534725189,0.3447749614715576,0.34416472911834717,0.5760294198989868,0.5744960308074951,0.5732582807540894,0.5727804899215698,0.5538221001625061,0.5574403405189514,0.5593676567077637,0.5563666820526123,0.5030105113983154,0.5048813223838806,0.5005475878715515,0.5048136115074158,0.19679003953933716,0.19840863347053528,0.20123058557510376,0.1967841237783432,0.10729243606328964,0.10701706260442734,0.11025949567556381,0.10795888304710388,0.008491575717926025,0.010057262144982815,0.0097068315371871,0.009936165064573288,0.0018713194876909256,0.0021233290899544954,0.0016746510518714786,0.001377762877382338,0.0015910578658804297,0.0023380760103464127,0.0015371666522696614,0.0011079235700890422,0.0032318918965756893,0.0031245406717061996,0.004118754994124174,0.005406951066106558,0.017064109444618225,0.013883935287594795,0.012542366050183773,0.012038379907608032,0.02623824216425419,0.01842837780714035,0.022861557081341743,0.025236614048480988
2025-09-26 19:44:27.383515,50.666831970214844,11.985790252685547,949.6799926757812,6.307000160217285,49.75,17.610000610351562,0.15079365670681,0.22649572789669037,0.47863247990608215,0.5183150172233582,0.34887367486953735,0.3466382324695587,0.34467944502830505,0.34542688727378845,0.5751742124557495,0.5741208791732788,0.5737314224243164,0.5731990337371826,0.5543472766876221,0.5558861494064331,0.5585851669311523,0.5559210777282715,0.5026129484176636,0.5048363208770752,0.5026564002037048,0.5020052790641785,0.202102392911911,0.19328553974628448,0.19609521329402924,0.19559140503406525,0.10739967226982117,0.1023174449801445,0.109995536506176,0.10319439321756363,0.007297314703464508,0.007611309178173542,0.010474367067217827,0.01181179191917181,0.001959380926564336,0.0012983250198885798,0.0015310050221160054,0.0024311107117682695,0.0011403477983549237,0.0015085088089108467,0.001359319780021906,0.0023053991608321667,0.00391783332452178,0.0037850351072847843,0.0036584259942173958,0.0034994110465049744,0.011512630619108677,0.010026215575635433,0.012225800193846226,0.013795770704746246,0.023174546658992767,0.022533709183335304,0.02021649107336998,0.026151109486818314
2025-09-26 19:44:49.527399,50.6614875793457,11.98555850982666,949.6799926757812,6.3379998207092285,49.7599983215332,17.610000610351562,0.16239316761493683,0.2600732743740082,0.5189255475997925,0.562881588935852,0.36106187105178833,0.36423227190971375,0.3664223253726959,0.3686864972114563,0.5693999528884888,0.568126380443573,0.5697158575057983,0.5724905133247375,0.5569478869438171,0.5552921891212463,0.5532631278038025,0.5544577240943909,0.5028738975524902,0.5034008622169495,0.5030039548873901,0.5019184947013855,0.19624918699264526,0.19605043530464172,0.20128034055233002,0.19849634170532227,0.10214100778102875,0.11162804812192917,0.10760762542486191,0.10982752591371536,0.010648230090737343,0.011042967438697815,0.013594986870884895,0.012549908831715584,0.0016689668409526348,0.002746478421613574,0.003104264847934246,0.003834264585748315,0.0014015118358656764,0.0018143670167773962,0.0011354089947417378,0.001659722882322967,0.0050064376555383205,0.006119126919656992,0.003643607720732689,0.004011915065348148,0.01015509944409132,0.013098418712615967,0.01312535721808672,0.011801423504948616,0.023983784019947052,0.023640237748622894,0.02533290907740593,0.023946775123476982
2025-09-26 19:45:11.599939,50.65802764892578,11.990554809570312,949.6799926757812,6.334000110626221,49.790000915527344,17.600000381469727,0.17338217794895172,0.2576312720775604,0.5225885510444641,0.5653235912322998,0.36452388763427734,0.36256077885627747,0.3598388135433197,0.3586670756340027,0.572185754776001,0.5691084861755371,0.5676368474960327,0.5683411955833435,0.5527936220169067,0.5567472577095032,0.5572115778923035,0.5542287230491638,0.5006574988365173,0.5021119713783264,0.4990389347076416,0.5017225742340088,0.19848404824733734,0.19713009893894196,0.19859212636947632,0.19523727893829346,0.10765322297811508,0.11636120080947876,0.10793500393629074,0.10648349672555923,0.013279969803988934,0.012869800440967083,0.011673321947455406,0.013161769136786461,0.0028697659727185965,0.0025200543459504843,0.003367453580722213,0.00249266205355525,0.0016716195968911052,0.001446876092813909,0.0013242961140349507,0.001116640050895512,0.003998060245066881,0.003190333256497979,0.00426490930840373,0.003980649169534445,0.012652529403567314,0.012516513466835022,0.013473627157509327,0.01659947820007801,0.022568263113498688,0.024380197748541832,0.022663623094558716,0.026658151298761368
2025-09-26 19:45:33.765886,50.65110778808594,11.995403289794922,949.7000122070312,6.353000164031982,49.790000915527344,17.549999237060547,0.16788767278194427,0.2509157657623291,0.5122100114822388,0.5549450516700745,0.3370663821697235,0.33533528447151184,0.3375416100025177,0.3377452790737152,0.5762534737586975,0.578349232673645,0.5789638757705688,0.577601432800293,0.5543266534805298,0.5518988966941833,0.552769124507904,0.5567898750305176,0.5025873780250549,0.49851563572883606,0.5023525357246399,0.49956291913986206,0.1970827281475067,0.19785521924495697,0.19866089522838593,0.1954483985900879,0.10425359755754471,0.10949638485908508,0.10982712358236313,0.11396139860153198,0.014966432005167007,0.013601968064904213,0.014106673188507557,0.014132389798760414,0.001903861528262496,0.001375066232867539,0.0014613071689382195,0.0012862776638939977,0.0018602205673232675,0.0016563754761591554,0.001575418864376843,0.001377125270664692,0.0031781091820448637,0.0036558788269758224,0.004469189327210188,0.004561205860227346,0.011129502207040787,0.012464910745620728,0.012278574518859386,0.01019767951220274,0.02152048423886299,0.022396553307771683,0.02527243085205555,0.023030608892440796
2025-09-26 19:45:55.779397,50.64041519165039,12.000083923339844,949.7100219726562,6.3420000076293945,49.790000915527344,17.559999465942383,0.1935286968946457,0.2796092927455902,0.5634920597076416,0.6013430953025818,0.36933404207229614,0.36888426542282104,0.36605751514434814,0.36343079805374146,0.5755813717842102,0.577791690826416,0.5798773765563965,0.5800541639328003,0.5573800802230835,0.5542269349098206,0.5541882514953613,0.5578949451446533,0.505297064781189,0.5027815103530884,0.5041452050209045,0.5011617541313171,0.19849272072315216,0.1975470930337906,0.20719870924949646,0.2057684063911438,0.10702045261859894,0.10494036227464676,0.11198624968528748,0.10836674273014069,0.014982378110289574,0.014449765905737877,0.010979633778333664,0.012600269168615341,0.002419072901830077,0.0019455535802990198,0.0021612076088786125,0.0018902011215686798,0.0017827434930950403,0.0013421711046248674,0.0014190207002684474,0.0013588384026661515,0.0034737465903162956,0.003107698867097497,0.004307112190872431,0.004389905836433172,0.012168928049504757,0.009494380094110966,0.01241212710738182,0.018905801698565483,0.025339607149362564,0.022013477981090546,0.022142402827739716,0.026316527277231216
2025-09-26 19:46:17.665348,50.63632583618164,11.989609718322754,949.719970703125,6.35699987411499,49.79999923706055,17.559999465942383,0.18681319057941437,0.2735042870044708,0.5463980436325073,0.5860806107521057,0.337795615196228,0.3377384543418884,0.3356530964374542,0.33721086382865906,0.5741076469421387,0.5760724544525146,0.5778912305831909,0.5794747471809387,0.5570864677429199,0.5545618534088135,0.5516746640205383,0.5554792881011963,0.5025200843811035,0.5026373863220215,0.5044345259666443,0.5007227659225464,0.1975143998861313,0.19892577826976776,0.19968566298484802,0.1965036690235138,0.11292532831430435,0.107889324426651,0.10696004331111908,0.1010700911283493,0.01366467121988535,0.012974013574421406,0.01379434484988451,0.01341500785201788,0.002733936533331871,0.002441230695694685,0.002151461783796549,0.0015025153988972306,0.002041744301095605,0.0017657214775681496,0.002115354873239994,0.001687046024017036,0.0034258943051099777,0.003886318998411298,0.005061378702521324,0.0034581024665385485,0.013795576989650726,0.014988230541348457,0.010820078663527966,0.015548658557236195,0.022189214825630188,0.023821620270609856,0.02423924207687378,0.023886222392320633
2025-09-26 19:46:39.688791,50.63883972167969,11.963982582092285,949.72998046875,6.364999771118164,49.77000045776367,17.489999771118164,0.17826618254184723,0.2649572789669037,0.5317460298538208,0.5757020711898804,0.3615831136703491,0.36492449045181274,0.36684492230415344,0.3688892126083374,0.5748214721679688,0.5754339098930359,0.5751779675483704,0.5746243596076965,0.5531224012374878,0.554149866104126,0.5574815273284912,0.5558559894561768,0.502905547618866,0.5041677951812744,0.5005072951316833,0.5050008893013,0.2006538361310959,0.19433948397636414,0.1973755657672882,0.19861705601215363,0.10444316267967224,0.10683764517307281,0.1083354651927948,0.10459941625595093,0.011626781895756721,0.011575180105865002,0.013884592801332474,0.013683788478374481,0.0027103901375085115,0.0026863254606723785,0.0015929903602227569,0.0014826742699369788,0.0011977499816566706,0.0017011017771437764,0.0012356543447822332,0.001682472531683743,0.0034896577708423138,0.004163295496255159,0.004754246678203344,0.004857287742197514,0.01140081137418747,0.012890969403088093,0.014029992744326591,0.011646074242889881,0.022481117397546768,0.02256753295660019,0.025136133655905724,0.024276385083794594
2025-09-26 19:47:01.644535,50.63915252685547,11.963994979858398,949.739990234375,6.3460001945495605,49.790000915527344,17.549999237060547,0.15079365670681,0.23443223536014557,0.48778998851776123,0.5286935567855835,0.36588889360427856,0.3677651584148407,0.3693268597126007,0.3697030544281006,0.5706382989883423,0.5731518268585205,0.5756351947784424,0.5772308707237244,0.5570874810218811,0.5535942912101746,0.5539155006408691,0.5580756068229675,0.5026534795761108,0.501332700252533,0.5023225545883179,0.5023571252822876,0.2009812891483307,0.1976306289434433,0.19689232110977173,0.19815079867839813,0.10913237929344177,0.10623796284198761,0.10422994196414948,0.10497257858514786,0.012412356212735176,0.01444095466285944,0.01284187100827694,0.014035535976290703,0.0024778032675385475,0.003262827405706048,0.0021970535162836313,0.0020892219617962837,0.0012685670517385006,0.0014911503531038761,0.0014612061204388738,0.0013761285226792097,0.005612683482468128,0.004167933017015457,0.0033643636852502823,0.004213435109704733,0.01295265182852745,0.010378853417932987,0.014069633558392525,0.012564538978040218,0.0224883034825325,0.02342257648706436,0.022937826812267303,0.022916331887245178
2025-09-26 19:47:23.666219,50.63726806640625,11.969059944152832,949.739990234375,6.400000095367432,49.81999969482422,17.510000228881836,0.15811966359615326,0.24358974397182465,0.49938949942588806,0.5415140390396118,0.34834930300712585,0.34673693776130676,0.34547483921051025,0.34457826614379883,0.5682380795478821,0.5696138143539429,0.5729321241378784,0.576431930065155,0.5569908618927002,0.5552223324775696,0.5526654124259949,0.5562233924865723,0.5030612945556641,0.5003142952919006,0.5035211443901062,0.5022092461585999,0.19663551449775696,0.1955452710390091,0.19693292677402496,0.1949530690908432,0.11275465786457062,0.10583720356225967,0.10634606331586838,0.10963258892297745,0.010140367783606052,0.006945576518774033,0.009935309179127216,0.009518220089375973,0.002499180380254984,0.002995694288983941,0.0022363346070051193,0.0015199976041913033,0.0015024103922769427,0.0018496107077226043,0.001627692487090826,0.002043053274974227,0.004076310899108648,0.004907828290015459,0.0037177104968577623,0.003616927657276392,0.011399263516068459,0.00689646415412426,0.010966086760163307,0.012813000939786434,0.02264910750091076,0.02279801294207573,0.025042593479156494,0.02514924481511116
2025-09-26 19:47:45.836629,50.636009216308594,11.969006538391113,949.739990234375,6.364999771118164,49.81999969482422,17.489999771118164,0.1666666716337204,0.24542124569416046,0.5085470080375671,0.5482295751571655,0.3446803689002991,0.34463176131248474,0.34236541390419006,0.34173229336738586,0.5699250102043152,0.5681142210960388,0.5671600103378296,0.5691621899604797,0.5532636046409607,0.5571665167808533,0.5557263493537903,0.5530099868774414,0.49938735365867615,0.5028164982795715,0.5007187128067017,0.5024352669715881,0.19771932065486908,0.19704551994800568,0.19440163671970367,0.1978132575750351,0.1101856455206871,0.11412271112203598,0.10713058710098267,0.11249347776174545,0.009220384992659092,0.010804821737110615,0.009471281431615353,0.008794743567705154,0.0031780588906258345,0.0026602307334542274,0.0021320427767932415,0.0016097965417429805,0.0014316943706944585,0.0013930111890658736,0.001748867449350655,0.0014279804890975356,0.0032884583342820406,0.005369079764932394,0.004231447819620371,0.003966198302805424,0.012315063737332821,0.008645362220704556,0.01205537747591734,0.01187080517411232,0.025781799107789993,0.025167591869831085,0.02328416332602501,0.023043835535645485
