Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 19:04:05.640435,42.52274703979492,13.104393005371094,945.530029296875,10.625,41.7599983215332,17.8799991607666,0.11660561710596085,0.21672771871089935,0.4035409092903137,0.4377289414405823,0.32268649339675903,0.32268890738487244,0.3222618103027344,0.3251631557941437,0.559721827507019,0.5626509189605713,0.5677597522735596,0.5737391114234924,0.5724369287490845,0.5710610747337341,0.5677613615989685,0.569694459438324,0.565466582775116,0.5644360780715942,0.5649412274360657,0.565079927444458,0.43603771924972534,0.4440169036388397,0.442743182182312,0.43770748376846313,0.3029727339744568,0.29189833998680115,0.2998986542224884,0.2917402386665344,0.013299738988280296,0.013853068463504314,0.01576654240489006,0.008008982986211777,0.002933548530563712,0.0025161083322018385,0.0021293654572218657,0.0020367680117487907,0.0032416218891739845,0.002656864933669567,0.0028675522189587355,0.0027969684451818466,0.00445388350635767,0.005033500026911497,0.004594902042299509,0.004998570773750544,0.027240674942731857,0.024407541379332542,0.024453619495034218,0.017621755599975586,0.05484523996710777,0.06444001942873001,0.057369790971279144,0.06668369472026825
2025-09-28 19:04:28.140340,42.5126838684082,13.048144340515137,945.530029296875,10.592000007629395,41.77000045776367,17.790000915527344,0.11721611768007278,0.21611721813678741,0.40231990814208984,0.4383394420146942,0.38389429450035095,0.38521862030029297,0.38531967997550964,0.3846502900123596,0.5637173652648926,0.5635331273078918,0.564837634563446,0.5658265948295593,0.5741127729415894,0.5710544586181641,0.5693222880363464,0.5709066987037659,0.5649418234825134,0.565060555934906,0.5667043328285217,0.5648354887962341,0.4523201584815979,0.4456483721733093,0.4408997893333435,0.44874700903892517,0.2899768352508545,0.2952645421028137,0.3071299195289612,0.29297780990600586,0.01578560844063759,0.0072114733047783375,0.012226143851876259,0.0123116634786129,0.0028103580698370934,0.002985824830830097,0.0031280394177883863,0.002948006149381399,0.0022471456322818995,0.0023623695597052574,0.0021426058374345303,0.0021399646066129208,0.0050333645194768906,0.005130728241056204,0.006671827752143145,0.005648501683026552,0.025223257020115852,0.02336231805384159,0.01987474225461483,0.023051375523209572,0.06249348819255829,0.061993107199668884,0.06069108843803406,0.05785578116774559
2025-09-28 19:04:50.790225,42.49443817138672,12.996620178222656,945.530029296875,10.592000007629395,41.75,17.709999084472656,0.11477411538362503,0.2173382192850113,0.4029304087162018,0.4377289414405823,0.3484634459018707,0.3482460379600525,0.344755083322525,0.34235191345214844,0.56756591796875,0.5663924217224121,0.5669329762458801,0.5685062408447266,0.569484293460846,0.5730318427085876,0.5697886347770691,0.5676249265670776,0.5638285279273987,0.5663195848464966,0.5607941746711731,0.568543016910553,0.43680453300476074,0.44098684191703796,0.4464617371559143,0.4315246343612671,0.30036991834640503,0.295408695936203,0.2876914143562317,0.2899262607097626,0.011246882379055023,0.010879854671657085,0.010206470265984535,0.011735164560377598,0.002777670044451952,0.0017560828709974885,0.0010496432660147548,0.0013259627157822251,0.0032192214857786894,0.0024401184637099504,0.003018083283677697,0.002024075947701931,0.005157811101526022,0.004618918523192406,0.0038090809248387814,0.004006993491202593,0.016502128913998604,0.021901706233620644,0.02002512849867344,0.019817471504211426,0.06262017041444778,0.05824143812060356,0.05940388888120651,0.06491075456142426
2025-09-28 19:05:13.290289,42.475257873535156,12.929888725280762,945.5399780273438,10.538999557495117,41.75,17.610000610351562,0.09706959873437881,0.18864469230175018,0.3730158805847168,0.40048840641975403,0.3849524259567261,0.38371720910072327,0.3828457295894623,0.38063836097717285,0.560637354850769,0.5603538751602173,0.5633565187454224,0.5654057264328003,0.5729947686195374,0.5716521739959717,0.5693058371543884,0.5691491961479187,0.5655683875083923,0.5648902058601379,0.5635215640068054,0.563724160194397,0.4446311593055725,0.4381497800350189,0.44668832421302795,0.44119662046432495,0.29361844062805176,0.304133802652359,0.2979314923286438,0.30088967084884644,0.014519574120640755,0.009821047075092793,0.01239032857120037,0.011579662561416626,0.003997767809778452,0.003550682682543993,0.002826683223247528,0.0034697488881647587,0.0021489630453288555,0.003031949745491147,0.001975358696654439,0.0021851039491593838,0.005202192347496748,0.005805166903883219,0.004827741999179125,0.005943507421761751,0.02550380676984787,0.020758168771862984,0.02014162391424179,0.021611550822854042,0.06292088329792023,0.06178957596421242,0.058911386877298355,0.05784992128610611
2025-09-28 19:05:36.000243,42.45606994628906,12.903702735900879,945.530029296875,10.635000228881836,41.72999954223633,17.610000610351562,0.11660561710596085,0.2142857164144516,0.40109890699386597,0.4352869391441345,0.3417292535305023,0.3399280607700348,0.3374575078487396,0.33311375975608826,0.5669322609901428,0.5649223327636719,0.5647907257080078,0.5646781921386719,0.5738034844398499,0.5715522170066833,0.5693497061729431,0.5697353482246399,0.5644010305404663,0.563850462436676,0.5659461617469788,0.563758909702301,0.4421892762184143,0.44139793515205383,0.4396250545978546,0.4359065592288971,0.28043487668037415,0.2893957495689392,0.2874690294265747,0.30200961232185364,0.012744966894388199,0.013038739562034607,0.01283188909292221,0.012175696901977062,0.0016530294669792056,0.0015099345473572612,0.002205874305218458,0.0030161889735609293,0.002211808692663908,0.002303855260834098,0.002137607429176569,0.002342906082049012,0.004547656513750553,0.006057949271053076,0.006188705563545227,0.005188495386391878,0.020311245694756508,0.020151287317276,0.018237851560115814,0.01603681780397892,0.062408141791820526,0.061306655406951904,0.06350591033697128,0.058645013719797134
2025-09-28 19:05:58.470284,42.43720245361328,12.93830680847168,945.5399780273438,10.744999885559082,41.70000076293945,17.65999984741211,0.11599511653184891,0.2142857164144516,0.40109890699386597,0.43589743971824646,0.32469192147254944,0.32426705956459045,0.32584643363952637,0.3278619050979614,0.5654173493385315,0.5618654489517212,0.5600407719612122,0.5592947602272034,0.5694136619567871,0.5728915333747864,0.5726737380027771,0.5694305300712585,0.5643762350082397,0.567902684211731,0.5642483830451965,0.5677543878555298,0.4497082531452179,0.43786388635635376,0.44331368803977966,0.4429289698600769,0.2890399694442749,0.2962101101875305,0.3056448698043823,0.28727972507476807,0.013649774715304375,0.01362745463848114,0.010963941924273968,0.011397379450500011,0.0034205724950879812,0.0038943584077060223,0.004228699952363968,0.004086058121174574,0.00138540577609092,0.0020388122648000717,0.0020646085031330585,0.002279129344969988,0.004415194503962994,0.004792836494743824,0.004272437654435635,0.004538762848824263,0.027584806084632874,0.024196995422244072,0.03054509498178959,0.022514108568429947,0.06057319790124893,0.06286772340536118,0.05813354626297951,0.06306019425392151
2025-09-28 19:06:21.120423,42.42618942260742,12.998603820800781,945.530029296875,10.6899995803833,41.70000076293945,17.809999465942383,0.11843711882829666,0.22100122272968292,0.41025641560554504,0.4413919448852539,0.3249751031398773,0.3264116048812866,0.3271642029285431,0.32163727283477783,0.5602763295173645,0.5585635900497437,0.5596413612365723,0.5617119669914246,0.5718148350715637,0.5718250870704651,0.5687378644943237,0.5695462822914124,0.5646639466285706,0.563908040523529,0.5641026496887207,0.5639390349388123,0.4386683702468872,0.4422438442707062,0.45446157455444336,0.43987393379211426,0.3069717586040497,0.29458826780319214,0.28619492053985596,0.295943021774292,0.012432815507054329,0.013027599081397057,0.014603384770452976,0.015850119292736053,0.0036869565956294537,0.0034167086705565453,0.003958283457905054,0.004014736041426659,0.002665237756446004,0.00226587220095098,0.002132793888449669,0.0020327793899923563,0.004851828329265118,0.005608846899122,0.005156919825822115,0.005296279676258564,0.022468358278274536,0.020158059895038605,0.02383425086736679,0.02571330964565277,0.057434920221567154,0.06224742904305458,0.06029495969414711,0.05891762301325798
2025-09-28 19:06:43.650200,42.415496826171875,13.119800567626953,945.530029296875,10.668000221252441,41.689998626708984,17.93000030517578,0.11538461595773697,0.21794871985912323,0.4065934121608734,0.4395604431629181,0.35083577036857605,0.34855467081069946,0.3463621139526367,0.34933608770370483,0.566604733467102,0.564686119556427,0.5625382661819458,0.5605136752128601,0.568742036819458,0.5692707896232605,0.5728949308395386,0.5704444646835327,0.566837728023529,0.5650393962860107,0.5668061971664429,0.5655880570411682,0.4438071548938751,0.4502730071544647,0.44762682914733887,0.4448249340057373,0.29309120774269104,0.292622447013855,0.29115116596221924,0.29407161474227905,0.009901066310703754,0.009165898896753788,0.010090132243931293,0.010649720206856728,0.002796491142362356,0.0036984530743211508,0.004517221357673407,0.0044360230676829815,0.002073616487905383,0.0022219496313482523,0.0023978999815881252,0.003266610438004136,0.004670863971114159,0.004215455614030361,0.005262275226414204,0.005682016722857952,0.024041900411248207,0.018734317272901535,0.01890789158642292,0.02270096354186535,0.06463149935007095,0.05507146194577217,0.06295187026262283,0.06144120544195175
2025-09-28 19:07:06.240366,42.40983581542969,13.236263275146484,945.530029296875,10.5600004196167,41.689998626708984,18.1299991607666,0.08974359184503555,0.18376068770885468,0.36141636967658997,0.39255189895629883,0.3346225619316101,0.33872321248054504,0.34626737236976624,0.3515661358833313,0.5701240301132202,0.5670695900917053,0.5638123154640198,0.5630598664283752,0.5693774223327637,0.5727854371070862,0.5707824230194092,0.56812584400177,0.5605234503746033,0.5654134750366211,0.5607214570045471,0.565412163734436,0.44262364506721497,0.44151192903518677,0.44280749559402466,0.4441678524017334,0.2782420516014099,0.28565144538879395,0.28981149196624756,0.2928028702735901,0.011243220418691635,0.013215657323598862,0.010733550414443016,0.009804284200072289,0.0013379139127209783,0.0019259484251961112,0.0024504680186510086,0.0024685345124453306,0.002243177266791463,0.0024106844794005156,0.0021319803781807423,0.0021953098475933075,0.004892849363386631,0.005072463303804398,0.003875929396599531,0.005579879507422447,0.019540099427103996,0.026727179065346718,0.018788320943713188,0.015593186020851135,0.0662335753440857,0.05910252407193184,0.05885959789156914,0.06552773714065552
2025-09-28 19:07:28.770359,42.401973724365234,13.378145217895508,945.530029296875,10.6899995803833,41.70000076293945,18.25,0.11050061136484146,0.2112332135438919,0.39743590354919434,0.430402934551239,0.37887290120124817,0.37310513854026794,0.36935320496559143,0.36611106991767883,0.5684510469436646,0.5692715644836426,0.5692775249481201,0.5689268708229065,0.5671940445899963,0.5698999166488647,0.5719864368438721,0.567730724811554,0.5605909824371338,0.5634776949882507,0.5594558119773865,0.563979983329773,0.44012150168418884,0.44501984119415283,0.44349613785743713,0.44867897033691406,0.3015417456626892,0.292264461517334,0.2979319393634796,0.2917879521846771,0.014393551275134087,0.013309602625668049,0.013233021833002567,0.01333494670689106,0.002569112228229642,0.0025124740786850452,0.002214526291936636,0.001554119517095387,0.0024285404942929745,0.0028728973120450974,0.00231255404651165,0.0036092521622776985,0.004033347126096487,0.005055845249444246,0.004519709851592779,0.005244792439043522,0.023882675915956497,0.017943887040019035,0.017097143456339836,0.029936887323856354,0.061786748468875885,0.06277735531330109,0.056500378996133804,0.055510327219963074
2025-09-28 19:07:51.300260,42.4004020690918,13.484865188598633,945.530029296875,10.6899995803833,41.720001220703125,18.350000381469727,0.10989011079072952,0.20818071067333221,0.39438340067863464,0.4267399311065674,0.3248152434825897,0.3238576650619507,0.3246016800403595,0.3247233033180237,0.5637909173965454,0.5649722814559937,0.5677578449249268,0.5716503262519836,0.5715051293373108,0.568808913230896,0.5673527717590332,0.5684225559234619,0.5635516047477722,0.563755989074707,0.5622121095657349,0.5622375011444092,0.44382166862487793,0.44139564037323,0.4459090828895569,0.44379621744155884,0.28881576657295227,0.2884162366390228,0.29796162247657776,0.29579073190689087,0.006928716786205769,0.011630108579993248,0.007224519271403551,0.009602510370314121,0.0027445766609162092,0.0024894890375435352,0.0024109482765197754,0.0017558487597852945,0.0029797120951116085,0.0033582241740077734,0.0026968030724674463,0.002234922954812646,0.00550459511578083,0.004217944107949734,0.006658673752099276,0.00567083153873682,0.022657137364149094,0.02308143861591816,0.02460169978439808,0.021247081458568573,0.062169600278139114,0.05838432535529137,0.05946481600403786,0.05582568794488907
2025-09-28 19:08:13.894033,42.40763473510742,13.5819091796875,945.530029296875,10.678999900817871,41.720001220703125,18.489999771118164,0.11294261366128922,0.21306471526622772,0.40048840641975403,0.43223443627357483,0.3453909456729889,0.35146787762641907,0.35918349027633667,0.36763012409210205,0.5585721731185913,0.5609703063964844,0.5641903877258301,0.5669160485267639,0.5662709474563599,0.5661465525627136,0.5701512694358826,0.5689609050750732,0.559647262096405,0.5665648579597473,0.5624960064888,0.5641089081764221,0.4534434676170349,0.4434834420681,0.4425339698791504,0.44211670756340027,0.2889082133769989,0.294718474149704,0.2881433367729187,0.2985009551048279,0.011962180025875568,0.012271670624613762,0.011157872155308723,0.011813740245997906,0.0035199932754039764,0.0033361422829329967,0.00333809875883162,0.002924184314906597,0.0032322744373232126,0.0031093163415789604,0.0030848439782857895,0.0031231914181262255,0.0040049804374575615,0.005076291039586067,0.003871363354846835,0.005516510456800461,0.02431628853082657,0.01973532699048519,0.021509597077965736,0.023522092029452324,0.06044214218854904,0.05808386206626892,0.05881611257791519,0.06290362030267715
2025-09-28 19:08:36.393724,42.41392517089844,13.668798446655273,945.530029296875,10.602999687194824,41.720001220703125,18.59000015258789,0.11172161251306534,0.1855921894311905,0.36568987369537354,0.3937729001045227,0.3496054708957672,0.3491697609424591,0.34737756848335266,0.34583690762519836,0.5661219954490662,0.5675449967384338,0.5688241124153137,0.5699524879455566,0.5696894526481628,0.5671854615211487,0.5644379258155823,0.5676852464675903,0.563405454158783,0.5605261921882629,0.5653355717658997,0.5633745789527893,0.4444866478443146,0.44546088576316833,0.44656264781951904,0.44323867559432983,0.2984854280948639,0.30025914311408997,0.2905862629413605,0.29294440150260925,0.010480623692274094,0.011928721331059933,0.00850500538945198,0.009546808898448944,0.0018080816371366382,0.0013178579974919558,0.0016105730319395661,0.001976559404283762,0.0027679800987243652,0.003428843803703785,0.0036772312596440315,0.0038849192205816507,0.005254636984318495,0.0036705676466226578,0.005389772821217775,0.004117772914469242,0.026834703981876373,0.020905185490846634,0.02511262148618698,0.024091292172670364,0.06288481503725052,0.060518041253089905,0.058652423322200775,0.061433348804712296
2025-09-28 19:08:59.040229,42.428077697753906,13.745927810668945,945.530029296875,10.668000221252441,41.75,18.649999618530273,0.10927961021661758,0.20695970952510834,0.39438340067863464,0.4285714328289032,0.3514246940612793,0.3508993089199066,0.3487357497215271,0.3446546792984009,0.5684776306152344,0.5721668601036072,0.5736459493637085,0.5728667378425598,0.5681425333023071,0.5667200684547424,0.5678684711456299,0.5714179277420044,0.5639618635177612,0.5618163347244263,0.5662232041358948,0.560779869556427,0.44113922119140625,0.43886175751686096,0.4396131932735443,0.44082802534103394,0.28937509655952454,0.2872844338417053,0.2826427221298218,0.2984819710254669,0.008908551186323166,0.008817777968943119,0.009140430018305779,0.011428749188780785,0.001964000053703785,0.0016976926708593965,0.0014011337189003825,0.0011943575227633119,0.0030951539520174265,0.003710361896082759,0.002885331166908145,0.0025316590908914804,0.005667043384164572,0.0037928109522908926,0.004512817598879337,0.004316101316362619,0.027338124811649323,0.01545996405184269,0.020999722182750702,0.021083902567625046,0.063602976500988,0.058359380811452866,0.06716141104698181,0.057940658181905746
