Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 17:34:44.314459,43.04169845581055,11.723589897155762,945.25,10.517999649047852,42.189998626708984,16.43000030517578,0.10500610619783401,0.25335776805877686,0.41025641560554504,0.4615384638309479,0.37720605731010437,0.3814854621887207,0.38390207290649414,0.38649260997772217,0.5688665509223938,0.5720595121383667,0.5739562511444092,0.5744538903236389,0.5742307901382446,0.5762011408805847,0.5789775252342224,0.575547456741333,0.567864179611206,0.5732430219650269,0.5685378313064575,0.5723432302474976,0.45810675621032715,0.45426470041275024,0.45696109533309937,0.45580658316612244,0.30103573203086853,0.299085795879364,0.29649561643600464,0.30147024989128113,0.01573125459253788,0.013613848015666008,0.012783772312104702,0.006517933681607246,0.0024813085328787565,0.0018168784445151687,0.0018409048207104206,0.0014288658276200294,0.0018670735880732536,0.002481600735336542,0.0015617299359291792,0.0016679768450558186,0.004175678826868534,0.00474888738244772,0.004447180777788162,0.005707625765353441,0.03589968383312225,0.024962538853287697,0.023301303386688232,0.026210863143205643,0.06580165028572083,0.06435999274253845,0.06613542884588242,0.065482959151268
2025-09-28 17:35:07.027780,43.042640686035156,11.698517799377441,945.25,10.486000061035156,42.209999084472656,16.3799991607666,0.10195360332727432,0.25335776805877686,0.41025641560554504,0.4590964615345001,0.32583191990852356,0.3275311291217804,0.3249107599258423,0.32387587428092957,0.5678597688674927,0.5661949515342712,0.5658056139945984,0.566983163356781,0.5742167234420776,0.5784990191459656,0.577754557132721,0.5750571489334106,0.568815290927887,0.5730655789375305,0.5704094767570496,0.571708083152771,0.4582735300064087,0.45488977432250977,0.45014241337776184,0.4574393332004547,0.31315550208091736,0.30674809217453003,0.3058687150478363,0.30281874537467957,0.010986387729644775,0.009135846979916096,0.007989073172211647,0.011842401698231697,0.002919037127867341,0.0024369165766984224,0.0020453149918466806,0.0026678673457354307,0.0018352536717429757,0.001402228488586843,0.0013891226844862103,0.001082229777239263,0.0049011497758328915,0.005404410883784294,0.004003401380032301,0.005230252165347338,0.02008609101176262,0.034690044820308685,0.027281928807497025,0.028888098895549774,0.06034211814403534,0.06808006018400192,0.0632726401090622,0.06114192679524422
2025-09-28 17:35:29.497546,43.0577392578125,11.653952598571777,945.260009765625,10.527999877929688,42.20000076293945,16.309999465942383,0.08791209012269974,0.22588522732257843,0.37728938460350037,0.4255189299583435,0.3539753556251526,0.35436317324638367,0.3536820113658905,0.3523988127708435,0.5636838674545288,0.5670313239097595,0.5724236965179443,0.5764531493186951,0.5779743790626526,0.5753180980682373,0.5752982497215271,0.5791590213775635,0.572397768497467,0.5690553188323975,0.5730175971984863,0.571255087852478,0.4573291540145874,0.45260339975357056,0.4553472697734833,0.45219889283180237,0.29873573780059814,0.29938700795173645,0.3002256155014038,0.3064129054546356,0.006000960245728493,0.0073505123145878315,0.011659289710223675,0.008341746404767036,0.0024680939968675375,0.0023814868181943893,0.0020406704861670732,0.001801764708943665,0.0012791792396456003,0.0011061554541811347,0.0015282381791621447,0.000792977400124073,0.004997006617486477,0.0033614826388657093,0.0049827308394014835,0.004076473880559206,0.02073804847896099,0.024028044193983078,0.030671153217554092,0.02109343558549881,0.06446943432092667,0.06927210092544556,0.06778133660554886,0.06408181041479111
2025-09-28 17:35:52.207380,43.0762939453125,11.614561080932617,945.27001953125,10.506999969482422,42.22999954223633,16.270000457763672,0.10561660677194595,0.252136766910553,0.40720391273498535,0.4590964615345001,0.3373003602027893,0.3380281925201416,0.33306121826171875,0.330490380525589,0.5759276747703552,0.5735841989517212,0.5729323029518127,0.5734462738037109,0.5758548974990845,0.5778047442436218,0.5749077200889587,0.5734728574752808,0.5704990029335022,0.5714244246482849,0.5696265697479248,0.572573184967041,0.4559752643108368,0.4498668909072876,0.45088160037994385,0.45633557438850403,0.31288719177246094,0.3054576814174652,0.29944947361946106,0.29230374097824097,0.0095403753221035,0.00503943208605051,0.012312761507928371,0.013591066934168339,0.0012439793208613992,0.0014310077531263232,0.001373931998386979,0.0010925583774223924,0.002446951577439904,0.0022688296157866716,0.0016851898981258273,0.0016226903535425663,0.003089380217716098,0.0056669763289391994,0.0034043476916849613,0.006933523807674646,0.017170971259474754,0.024260282516479492,0.025548135861754417,0.026166174560785294,0.06118875369429588,0.0638715922832489,0.05522681772708893,0.07337028533220291
2025-09-28 17:36:14.674347,43.09044647216797,11.590047836303711,945.27001953125,10.571000099182129,42.2400016784668,16.290000915527344,0.10073260217905045,0.2509157657623291,0.40109890699386597,0.45787546038627625,0.3566061556339264,0.35582855343818665,0.3554348051548004,0.35444843769073486,0.5839164853096008,0.5820529460906982,0.5776299238204956,0.5721030831336975,0.5739840269088745,0.5745725035667419,0.578000545501709,0.5753077864646912,0.5712222456932068,0.5711734294891357,0.5719174742698669,0.5707510113716125,0.4542362689971924,0.45345446467399597,0.450886607170105,0.44293883442878723,0.3035401701927185,0.3110854923725128,0.3027336001396179,0.29966023564338684,0.009534941054880619,0.006803038530051708,0.007315776776522398,0.012529619038105011,0.003131711622700095,0.0023951008915901184,0.0017775977030396461,0.0024125694762915373,0.0021232101134955883,0.0023020573426038027,0.0013430911349132657,0.0019795510452240705,0.005227797199040651,0.004500732757151127,0.006367032881826162,0.0055602132342755795,0.033841200172901154,0.022975701838731766,0.01841270737349987,0.021067852154374123,0.06435497105121613,0.061255574226379395,0.0667758509516716,0.06472814828157425
2025-09-28 17:36:37.357633,43.098941802978516,11.630542755126953,945.27001953125,10.527999877929688,42.2599983215332,16.299999237060547,0.10073260217905045,0.24847374856472015,0.4017094075679779,0.45604395866394043,0.3774968981742859,0.37449556589126587,0.36919888854026794,0.3620416224002838,0.5645624399185181,0.5638945698738098,0.5661436915397644,0.5674316883087158,0.5777212977409363,0.5758501887321472,0.5733291506767273,0.5745632648468018,0.5670251846313477,0.5706978440284729,0.5678737163543701,0.5719953775405884,0.4496850371360779,0.4607602059841156,0.4571334421634674,0.44948816299438477,0.3097233176231384,0.3103024363517761,0.30906662344932556,0.2927905023097992,0.015057832933962345,0.015203922055661678,0.013991567306220531,0.011682063341140747,0.0022448464296758175,0.0023527767043560743,0.0027767354622483253,0.0031936175655573606,0.001564039965160191,0.0017969455802813172,0.0013654184294864535,0.0016095904866233468,0.0030646827071905136,0.0044395350851118565,0.004129867069423199,0.00522273313254118,0.02748958021402359,0.02700604312121868,0.02505655214190483,0.028622057288885117,0.06468748301267624,0.062336210161447525,0.06030302867293358,0.06492132693529129
2025-09-28 17:36:59.857452,43.1112060546875,11.721429824829102,945.260009765625,10.517999649047852,42.27000045776367,16.360000610351562,0.10195360332727432,0.252136766910553,0.4059829115867615,0.4590964615345001,0.33907070755958557,0.33654940128326416,0.3326256573200226,0.32995617389678955,0.5710147619247437,0.5721738934516907,0.5747916102409363,0.5779462456703186,0.577707052230835,0.5774807333946228,0.5740201473236084,0.5746071934700012,0.5708998441696167,0.5712234377861023,0.5698411464691162,0.5698492527008057,0.4548811912536621,0.44768083095550537,0.4529237449169159,0.4504490792751312,0.30079782009124756,0.30410680174827576,0.29948967695236206,0.2977364659309387,0.011801309883594513,0.010056243278086185,0.013491594232618809,0.01394183374941349,0.0018051533261314034,0.0014294489519670606,0.0015119790332391858,0.0021717725321650505,0.0021219386253505945,0.0016388888470828533,0.001478423597291112,0.0013836100697517395,0.0035834480077028275,0.005675740540027618,0.004199619870632887,0.0038133570924401283,0.01975887268781662,0.031081663444638252,0.025279972702264786,0.02753324992954731,0.06521133333444595,0.0678233951330185,0.06313274800777435,0.06186283752322197
2025-09-28 17:37:22.567651,43.13227844238281,11.817790985107422,945.27001953125,10.496000289916992,42.33000183105469,16.5,0.10073260217905045,0.25030526518821716,0.40048840641975403,0.4572649598121643,0.3771268427371979,0.3815805912017822,0.3847995102405548,0.38900595903396606,0.5741758346557617,0.5777570605278015,0.5807009935379028,0.5810834169387817,0.5775660872459412,0.5747108459472656,0.5750054717063904,0.5788024067878723,0.5723093152046204,0.5674343705177307,0.5731539726257324,0.5690235495567322,0.4586622714996338,0.4514086842536926,0.45402729511260986,0.46014294028282166,0.3009862005710602,0.29337024688720703,0.29096388816833496,0.30772024393081665,0.011111960746347904,0.01110217534005642,0.009297916665673256,0.007416821084916592,0.002064452040940523,0.0018255169270560145,0.001557813840918243,0.001192844589240849,0.0018981548491865396,0.002074953867122531,0.0016545088728889823,0.0010164430132135749,0.003972680773586035,0.0028384835459291935,0.004963742569088936,0.005652868654578924,0.027574019506573677,0.026979852467775345,0.028578337281942368,0.0299354400485754,0.06329263746738434,0.06620322167873383,0.07316136360168457,0.06277541071176529
2025-09-28 17:37:45.037489,43.15618133544922,11.954621315002441,945.27001953125,10.496000289916992,42.310001373291016,16.700000762939453,0.10500610619783401,0.24969474971294403,0.40048840641975403,0.4554334580898285,0.3791184723377228,0.37595126032829285,0.37153831124305725,0.3692771792411804,0.5782435536384583,0.5776306390762329,0.5764682292938232,0.575735330581665,0.5751141905784607,0.5784503817558289,0.5772531032562256,0.5748989582061768,0.5691817402839661,0.5748308897018433,0.5688135623931885,0.5732097029685974,0.44912317395210266,0.461882621049881,0.4523618221282959,0.4511641561985016,0.31008198857307434,0.30262765288352966,0.2954937517642975,0.2892600893974304,0.010543410666286945,0.015137008391320705,0.012939509004354477,0.015250311233103275,0.0010404697386547923,0.0015187329845502973,0.0011303055798634887,0.0018389838514849544,0.0020171075593680143,0.001666753669269383,0.0017512539634481072,0.0013521191431209445,0.004239783622324467,0.0044776140712201595,0.004998812917619944,0.004087495617568493,0.02682488225400448,0.02201160602271557,0.02216203697025776,0.020850377157330513,0.06494292616844177,0.0647200495004654,0.06523697078227997,0.06628832221031189
2025-09-28 17:38:07.747546,43.19109344482422,12.087057113647461,945.2899780273438,10.517999649047852,42.380001068115234,16.8700008392334,0.10134310275316238,0.2509157657623291,0.40048840641975403,0.45604395866394043,0.3383930027484894,0.3368217349052429,0.34019529819488525,0.3486288785934448,0.5729595422744751,0.5700087547302246,0.5681149959564209,0.568289041519165,0.5748829245567322,0.5787658095359802,0.5765867233276367,0.5744320750236511,0.5666882395744324,0.5699711441993713,0.5693068504333496,0.5723778605461121,0.45558565855026245,0.4579422175884247,0.4446123540401459,0.45532265305519104,0.3091900646686554,0.30819153785705566,0.29107868671417236,0.29907193779945374,0.00757012702524662,0.007320932112634182,0.012058339081704617,0.011106807738542557,0.0023827790282666683,0.002187450649216771,0.0015252417651936412,0.001292403438128531,0.0017187863122671843,0.0008815746987238526,0.0017247045179829001,0.001105035189539194,0.0036982903257012367,0.006283602211624384,0.0052834320813417435,0.005980619695037603,0.030940279364585876,0.031690359115600586,0.022213879972696304,0.023207442834973335,0.05626656860113144,0.05824916809797287,0.06482964009046555,0.0588144026696682
2025-09-28 17:38:30.248460,43.231666564941406,12.199728965759277,945.2899780273438,10.506999969482422,42.439998626708984,17.049999237060547,0.10378510504961014,0.25335776805877686,0.40048840641975403,0.45604395866394043,0.3702220022678375,0.36725544929504395,0.36374902725219727,0.3613128066062927,0.5827871561050415,0.5826021432876587,0.5795609354972839,0.5753276944160461,0.5740886330604553,0.5769255757331848,0.5789380073547363,0.5756315588951111,0.5688105821609497,0.57036292552948,0.5699267387390137,0.5703774690628052,0.4555701017379761,0.45357996225357056,0.44393840432167053,0.44882306456565857,0.30202317237854004,0.29194366931915283,0.2993759214878082,0.2957931458950043,0.013737956061959267,0.013098672032356262,0.013309749774634838,0.011637822724878788,0.0019341250881552696,0.0021127243526279926,0.0017538323299959302,0.0021214582957327366,0.0012952926335856318,0.001792679075151682,0.001176870078779757,0.001547125168144703,0.005438583437353373,0.005394297651946545,0.0050562177784740925,0.004922456573694944,0.024091336876153946,0.0236691702157259,0.026098644360899925,0.01963392086327076,0.06723762303590775,0.06592267751693726,0.0616602823138237,0.0699162557721138
2025-09-28 17:38:52.954207,43.274757385253906,12.302536964416504,945.280029296875,10.486000061035156,42.5,17.1200008392334,0.08302808552980423,0.22832722961902618,0.3766788840293884,0.43101343512535095,0.38510939478874207,0.3850789964199066,0.3851950168609619,0.3820819854736328,0.5709686875343323,0.5720572471618652,0.5728651285171509,0.5729164481163025,0.5781419277191162,0.5758576989173889,0.5741721987724304,0.5761047005653381,0.5703670382499695,0.5718021392822266,0.5702596306800842,0.5696719884872437,0.45528003573417664,0.45747244358062744,0.4484809637069702,0.45236918330192566,0.2973541021347046,0.306388258934021,0.31221577525138855,0.31027141213417053,0.012594443745911121,0.010445508174598217,0.006707897409796715,0.004638092126697302,0.0010132963070645928,0.0014382324879989028,0.0021655166056007147,0.0022499628830701113,0.0018944117473438382,0.002437304239720106,0.0016405689530074596,0.0017004261026158929,0.004404723644256592,0.005550708156079054,0.004650036804378033,0.007344882003962994,0.03270657733082771,0.03144051134586334,0.022211065515875816,0.0229799821972847,0.0629187524318695,0.06563513725996017,0.06211903691291809,0.06363800168037415
2025-09-28 17:39:15.454594,43.31941604614258,12.40552806854248,945.280029296875,10.517999649047852,42.540000915527344,17.270000457763672,0.10134310275316238,0.252136766910553,0.40048840641975403,0.4523809552192688,0.35248520970344543,0.3514956533908844,0.3488115966320038,0.3469640910625458,0.5846064686775208,0.5844159722328186,0.5801007151603699,0.5747146010398865,0.5742250680923462,0.5748533606529236,0.5791276693344116,0.5777406096458435,0.5710193514823914,0.5701852440834045,0.5724299550056458,0.5724161863327026,0.4527820348739624,0.4443471133708954,0.45195329189300537,0.45045146346092224,0.3028004467487335,0.2972000539302826,0.29227152466773987,0.3036114275455475,0.008580253459513187,0.011696184985339642,0.008540740236639977,0.008921483531594276,0.002867609728127718,0.002891578944399953,0.0018332959152758121,0.002698589349165559,0.001788496971130371,0.0018870946951210499,0.0014223020989447832,0.0013211739715188742,0.004965829197317362,0.004816287662833929,0.006090487819164991,0.0043564774096012115,0.028675375506281853,0.030057495459914207,0.030582468956708908,0.024182334542274475,0.06129714101552963,0.06418371200561523,0.06524098664522171,0.07026202976703644
2025-09-28 17:39:38.137779,43.3697395324707,12.48864459991455,945.27001953125,10.571000099182129,42.56999969482422,17.290000915527344,0.10134310275316238,0.2539682686328888,0.40048840641975403,0.4536019563674927,0.32674938440322876,0.3259057104587555,0.32612258195877075,0.3240729570388794,0.5730578303337097,0.5759327411651611,0.5759044289588928,0.5760214924812317,0.5755826234817505,0.5729125142097473,0.5757880806922913,0.5778151750564575,0.570469856262207,0.5694403648376465,0.5712116360664368,0.5689274668693542,0.44876354932785034,0.4459386467933655,0.4508695602416992,0.4492329955101013,0.2847522497177124,0.3055923283100128,0.3025948107242584,0.29661887884140015,0.005106568336486816,0.011158610694110394,0.012502851895987988,0.011534549295902252,0.002286795526742935,0.001566212740726769,0.0012855333043262362,0.0014990592608228326,0.0016485144151374698,0.0016766884364187717,0.001706219743937254,0.0014569408958777785,0.005903883371502161,0.005087560508400202,0.00461275689303875,0.004635742865502834,0.028102507814764977,0.027886683121323586,0.022755740210413933,0.027529248967766762,0.0609111525118351,0.0612788051366806,0.058478645980358124,0.06764964014291763
2025-09-28 17:40:00.634170,43.42415237426758,12.501148223876953,945.27001953125,10.506999969482422,42.619998931884766,17.350000381469727,0.10561660677194595,0.25457876920700073,0.40048840641975403,0.45604395866394043,0.3449387848377228,0.34085923433303833,0.33747655153274536,0.33445367217063904,0.5665083527565002,0.5667527914047241,0.5702695250511169,0.5751540064811707,0.5769888758659363,0.5779075026512146,0.5744473338127136,0.5727701187133789,0.5686246156692505,0.5739726424217224,0.5695236921310425,0.5705012083053589,0.4453769326210022,0.4521753191947937,0.45260265469551086,0.4546942710876465,0.29137328267097473,0.29150208830833435,0.2942637503147125,0.30570709705352783,0.012231539934873581,0.01289120689034462,0.01341187208890915,0.013333144597709179,0.003391850274056196,0.003140835091471672,0.002074610907584429,0.0018193897558376193,0.0014922046102583408,0.0014309545513242483,0.0020007684361189604,0.0013662861892953515,0.003929062280803919,0.005606541875749826,0.0046088965609669685,0.0034849585499614477,0.028502605855464935,0.025006594136357307,0.02695135585963726,0.029511649161577225,0.06428293883800507,0.06656468659639359,0.06669346988201141,0.06107989698648453
2025-09-28 17:40:23.310813,43.47793197631836,12.488321304321289,945.27001953125,10.46500015258789,42.68000030517578,17.329999923706055,0.09035409241914749,0.24542124569416046,0.3876678943634033,0.44383394718170166,0.3379491865634918,0.3434135615825653,0.35062626004219055,0.3496301770210266,0.5802644491195679,0.5775268077850342,0.5739316940307617,0.5711442232131958,0.572881281375885,0.5761047005653381,0.5786957144737244,0.5762673616409302,0.5692312121391296,0.5709766149520874,0.5681429505348206,0.5721389055252075,0.4595687687397003,0.44037237763404846,0.4579552412033081,0.4532535672187805,0.3080849349498749,0.3037555515766144,0.3005870580673218,0.28152114152908325,0.008986023254692554,0.007994834333658218,0.007714381441473961,0.0072781736962497234,0.0013364303158596158,0.00222441041842103,0.0015468256315216422,0.0016319126589223742,0.0013094699243083596,0.001918543130159378,0.0019304361194372177,0.0011878886725753546,0.004535651300102472,0.004927102476358414,0.0033196902368217707,0.005348346661776304,0.035014841705560684,0.02387603558599949,0.024984706193208694,0.02217227965593338,0.06390410661697388,0.06415332853794098,0.0574004091322422,0.06716865301132202
2025-09-28 17:40:45.810762,43.53014373779297,12.485546112060547,945.260009765625,10.402000427246094,42.75,17.299999237060547,0.08608058840036392,0.23260073363780975,0.37240538001060486,0.4218559265136719,0.35364630818367004,0.3545301854610443,0.35324713587760925,0.35257288813591003,0.577846348285675,0.5772342681884766,0.5766466856002808,0.5753774642944336,0.5770187973976135,0.5767530798912048,0.5731967091560364,0.5739554166793823,0.5701686143875122,0.5715543031692505,0.5705023407936096,0.5729238986968994,0.4508180320262909,0.44363170862197876,0.45261669158935547,0.45504939556121826,0.3026265501976013,0.3003307580947876,0.3011385202407837,0.29718920588493347,0.008154158480465412,0.009056546725332737,0.011947333812713623,0.00868985429406166,0.00215024221688509,0.002343138912692666,0.002048452850431204,0.0017211445374414325,0.0018721051746979356,0.002020556479692459,0.0013981644297018647,0.0015963070327416062,0.0037722676061093807,0.004743590950965881,0.004158406052738428,0.006775495130568743,0.0273831058293581,0.018745269626379013,0.02386293187737465,0.024776624515652657,0.06169341504573822,0.06758441776037216,0.06414753198623657,0.06648571789264679
2025-09-28 17:41:08.490746,43.58298110961914,12.432181358337402,945.27001953125,10.46500015258789,42.790000915527344,17.25,0.10561660677194595,0.2557997703552246,0.4035409092903137,0.4590964615345001,0.34241506457328796,0.3377316892147064,0.33331725001335144,0.3297120928764343,0.575675368309021,0.578045666217804,0.5773214101791382,0.5739104747772217,0.5727353096008301,0.5759568214416504,0.5772344470024109,0.5746877789497375,0.5684522390365601,0.5730130076408386,0.5668556690216064,0.572864830493927,0.4576137363910675,0.45863983035087585,0.45189088582992554,0.448034405708313,0.3105468451976776,0.2972145974636078,0.2987714111804962,0.3011800944805145,0.010209009051322937,0.012312262319028378,0.013250402174890041,0.013738798908889294,0.0027007574681192636,0.001212909584864974,0.0009539119782857597,0.001627973048016429,0.0018213543808087707,0.0018846713937819004,0.0025028977543115616,0.002680873731151223,0.0035573989152908325,0.0036588034126907587,0.003406227333471179,0.004203700926154852,0.023867763578891754,0.03308714181184769,0.026581231504678726,0.022309450432658195,0.06478621810674667,0.0654950886964798,0.0676887184381485,0.06163359433412552
2025-09-28 17:41:30.991320,43.63456344604492,12.363595962524414,945.260009765625,10.392000198364258,42.79999923706055,17.170000076293945,0.08363858610391617,0.2252747267484665,0.36446887254714966,0.4175824224948883,0.3742307722568512,0.36990994215011597,0.3642806112766266,0.363920658826828,0.5819490551948547,0.579990804195404,0.5764912962913513,0.5743215084075928,0.5762968063354492,0.5788851380348206,0.5767785906791687,0.5736060738563538,0.5663566589355469,0.5741944909095764,0.5687842965126038,0.5730312466621399,0.4484297037124634,0.4510999023914337,0.44530776143074036,0.4461451470851898,0.31051966547966003,0.3042224645614624,0.29737722873687744,0.2973523736000061,0.012609966099262238,0.013144781813025475,0.012100784108042717,0.013544034212827682,0.0014151089126244187,0.0014935394283384085,0.001499957637861371,0.0013689976185560226,0.0018497226992622018,0.001596571528352797,0.0018961956957355142,0.0020163278095424175,0.0030806048307567835,0.004821456037461758,0.0037723537534475327,0.0045777116902172565,0.020292531698942184,0.025057807564735413,0.01984299346804619,0.022049840539693832,0.06475826352834702,0.06418249011039734,0.06888658553361893,0.06263022124767303
2025-09-28 17:41:53.640815,43.673561096191406,12.304600715637207,945.25,10.475000381469727,42.83000183105469,17.1200008392334,0.09890110045671463,0.2527472674846649,0.40048840641975403,0.4554334580898285,0.32508933544158936,0.32555946707725525,0.326348215341568,0.3300819993019104,0.569215714931488,0.5718344449996948,0.5747766494750977,0.5756555199623108,0.573814332485199,0.5744767189025879,0.5787715911865234,0.5752564072608948,0.5708606243133545,0.5715323090553284,0.5702054500579834,0.5709556341171265,0.45881301164627075,0.45088905096054077,0.4541111886501312,0.4456276297569275,0.3005514144897461,0.30792880058288574,0.3086044490337372,0.3140665292739868,0.016388414427638054,0.015369848348200321,0.013789444230496883,0.004866378847509623,0.001201550243422389,0.0018504721811041236,0.0011361504439264536,0.001393666840158403,0.0014083548448979855,0.0019034628057852387,0.00244073080830276,0.002325659152120352,0.005162416025996208,0.005172631237655878,0.004657181911170483,0.005114992614835501,0.02989521063864231,0.030421745032072067,0.020608415827155113,0.022812729701399803,0.06810962408781052,0.06298695504665375,0.0656561553478241,0.059571269899606705
2025-09-28 17:42:16.174057,43.709102630615234,12.22525405883789,945.25,10.46500015258789,42.86000061035156,17.049999237060547,0.09829059988260269,0.252136766910553,0.39926740527153015,0.450549453496933,0.3894183337688446,0.38879287242889404,0.3854662775993347,0.3785574436187744,0.5674204230308533,0.5636547803878784,0.5631011128425598,0.5667208433151245,0.5782828330993652,0.5758736729621887,0.5739597678184509,0.5745593905448914,0.568606972694397,0.5745535492897034,0.5686862468719482,0.5722588896751404,0.452607661485672,0.44967973232269287,0.4584273397922516,0.4481671452522278,0.3012886643409729,0.30509114265441895,0.30752214789390564,0.30874019861221313,0.009841589257121086,0.016633257269859314,0.01763034239411354,0.011159613728523254,0.0025802841410040855,0.0034518076572567225,0.0033822853583842516,0.002407081425189972,0.0021644174121320248,0.0018118800362572074,0.001440530875697732,0.0016949898563325405,0.00495171220973134,0.004273875150829554,0.003211673814803362,0.005260435398668051,0.023093126714229584,0.02392389625310898,0.023932095617055893,0.019477268680930138,0.06338891386985779,0.06788846850395203,0.06229223683476448,0.06537605822086334
2025-09-28 17:42:38.794123,43.744014739990234,12.14086627960205,945.239990234375,10.444000244140625,42.900001525878906,16.899999618530273,0.10378510504961014,0.25152626633644104,0.3968254029750824,0.44993895292282104,0.3328704237937927,0.3385176360607147,0.34490400552749634,0.350227952003479,0.5730968713760376,0.5717397332191467,0.5710062980651855,0.5730665922164917,0.5732372403144836,0.5758504271507263,0.5776340365409851,0.5750557780265808,0.5680303573608398,0.5740176439285278,0.5680508017539978,0.5729106664657593,0.4544869363307953,0.4552794098854065,0.4499008059501648,0.4569544792175293,0.3026169240474701,0.2971339523792267,0.3083324134349823,0.29005682468414307,0.013748460449278355,0.00831761583685875,0.0068988436833024025,0.010815042071044445,0.001983477734029293,0.0016895662993192673,0.00129425385966897,0.0025688090827316046,0.0010249702027067542,0.001504385843873024,0.0011384803801774979,0.001420539920218289,0.004487331490963697,0.006380255334079266,0.0036002250853925943,0.004882907494902611,0.02429911494255066,0.02444487251341343,0.023839879781007767,0.01869666762650013,0.06396905332803726,0.05925489589571953,0.07212274521589279,0.06227051094174385
2025-09-28 17:43:01.320715,43.766658782958984,12.101433753967285,945.22998046875,10.434000015258789,42.91999816894531,16.850000381469727,0.10134310275316238,0.24969474971294403,0.3949939012527466,0.4493284523487091,0.3506012558937073,0.35254713892936707,0.35291481018066406,0.3524250388145447,0.5814808011054993,0.5782341957092285,0.5736138820648193,0.5679213404655457,0.5747569799423218,0.574763834476471,0.5789952278137207,0.5763854384422302,0.5694314241409302,0.5694327354431152,0.5703141093254089,0.571434497833252,0.4580606520175934,0.4533984065055847,0.4562027156352997,0.4540923535823822,0.30037277936935425,0.3014454245567322,0.3045722246170044,0.3131721615791321,0.008038573898375034,0.007797738071531057,0.009355243295431137,0.009992032311856747,0.001912808045744896,0.001770302071236074,0.0023244109470397234,0.0026429605204612017,0.0018107978394255042,0.001673432532697916,0.001380567206069827,0.0024075787514448166,0.005816622171550989,0.005330369342118502,0.004004839342087507,0.006417148746550083,0.031174587085843086,0.02946433424949646,0.03225567936897278,0.02986232005059719,0.06709305942058563,0.06347949802875519,0.06474936008453369,0.06849122792482376
2025-09-28 17:43:23.910607,43.782386779785156,12.036480903625488,945.219970703125,10.475000381469727,42.93000030517578,16.729999542236328,0.09706959873437881,0.24786324799060822,0.39133089780807495,0.4474969506263733,0.3591341972351074,0.35747623443603516,0.35538607835769653,0.35559019446372986,0.5689793825149536,0.5713245868682861,0.5725590586662292,0.5725110173225403,0.5757091641426086,0.5731046199798584,0.5736121535301208,0.5776546001434326,0.5722531676292419,0.5679893493652344,0.5737905502319336,0.5693340301513672,0.45288166403770447,0.45262035727500916,0.44808927178382874,0.4513514041900635,0.308536171913147,0.2916114032268524,0.30146872997283936,0.31242215633392334,0.009148357436060905,0.009944315999746323,0.010493410751223564,0.011827156879007816,0.0027971360832452774,0.0025531360879540443,0.002455062698572874,0.002427739556878805,0.0021181285846978426,0.001973335165530443,0.0024039275012910366,0.0022228930611163378,0.006260477006435394,0.003708029631525278,0.0061072115786373615,0.0038030303549021482,0.024381088092923164,0.030279994010925293,0.01978716440498829,0.02221039868891239,0.05784867703914642,0.06720545887947083,0.0597233921289444,0.06435779482126236
