Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 15:26:21.289858,53.399620056152344,10.726166725158691,948.739990234375,5.275000095367432,52.22999954223633,16.75,0.09096459299325943,0.33272284269332886,0.5170940160751343,0.569597065448761,0.3568785786628723,0.3605121672153473,0.36118242144584656,0.3621043562889099,0.5805825591087341,0.5831497311592102,0.5838384032249451,0.5803946852684021,0.5282758474349976,0.5273783206939697,0.531070351600647,0.5300067067146301,0.4406318664550781,0.44304293394088745,0.44547364115715027,0.4447897672653198,0.1484048217535019,0.18130061030387878,0.18056875467300415,0.16218703985214233,0.09021923691034317,0.08376450836658478,0.09413250535726547,0.09400057047605515,0.008657919242978096,0.012354445643723011,0.011744832620024681,0.012957382015883923,0.0027255562599748373,0.0034689102321863174,0.0022954484447836876,0.0022460445761680603,0.003094817278906703,0.00294659286737442,0.0031803688034415245,0.003451756201684475,0.011586900800466537,0.009359270334243774,0.016828084364533424,0.012849856168031693,0.023349862545728683,0.035036053508520126,0.03292794153094292,0.03467169776558876,0.03587799146771431,0.025688571855425835,0.025866463780403137,0.03473436087369919
2025-09-26 15:26:43.420750,53.426361083984375,10.70666790008545,948.739990234375,5.284999847412109,52.209999084472656,16.790000915527344,0.07997558265924454,0.32478633522987366,0.5085470080375671,0.5616605877876282,0.35337889194488525,0.35353803634643555,0.3547295033931732,0.3545859754085541,0.5757535099983215,0.5775870680809021,0.5778998732566833,0.5770498514175415,0.5384547710418701,0.5368190407752991,0.5376235246658325,0.535676896572113,0.45408323407173157,0.4550417959690094,0.4568576514720917,0.48274296522140503,0.19470329582691193,0.16794951260089874,0.1790347397327423,0.1762877106666565,0.09335947036743164,0.10934093594551086,0.09227894991636276,0.10925445705652237,0.015065005980432034,0.014008923433721066,0.013971404172480106,0.013559744693338871,0.0017397026531398296,0.00322529929690063,0.0024641919881105423,0.0018449700437486172,0.007584619335830212,0.007420302834361792,0.008882355876266956,0.009430970996618271,0.022315120324492455,0.02660342864692211,0.02575863152742386,0.023753292858600616,0.030028413981199265,0.02823108620941639,0.026544341817498207,0.03424147889018059,0.03036578558385372,0.04481592774391174,0.031120069324970245,0.03745662793517113
2025-09-26 15:27:05.454483,53.457183837890625,10.687332153320312,948.719970703125,5.263999938964844,52.209999084472656,16.790000915527344,0.07997558265924454,0.32295483350753784,0.5073260068893433,0.5586080551147461,0.34358638525009155,0.34412863850593567,0.3452252149581909,0.3446906805038452,0.5703019499778748,0.5705833435058594,0.5691130757331848,0.569329559803009,0.5472431778907776,0.5463604927062988,0.5475186705589294,0.5505715608596802,0.49403050541877747,0.4907921850681305,0.48482707142829895,0.487684965133667,0.19268952310085297,0.18064571917057037,0.18431806564331055,0.1802586019039154,0.09388601034879684,0.09732268005609512,0.10283911973237991,0.09781070798635483,0.015819309279322624,0.015858737751841545,0.017321987077593803,0.016915233805775642,0.0038229182828217745,0.004350313451141119,0.004676808137446642,0.004838815424591303,0.008233287371695042,0.006494950503110886,0.004903591703623533,0.00525174243375659,0.015931250527501106,0.014862910844385624,0.026795223355293274,0.023617463186383247,0.030935212969779968,0.03375332057476044,0.021018018946051598,0.028331438079476357,0.030309654772281647,0.03785489499568939,0.03210636228322983,0.030029162764549255
2025-09-26 15:27:27.585544,53.48612594604492,10.68333911895752,948.72998046875,5.263999938964844,52.2400016784668,16.799999237060547,0.07814408093690872,0.31196582317352295,0.49938949942588806,0.5512820482254028,0.34415778517723083,0.3454117774963379,0.3446407616138458,0.34572750329971313,0.5668165683746338,0.5720496773719788,0.5770697593688965,0.5812425017356873,0.54999178647995,0.5462409853935242,0.5468807220458984,0.5517314076423645,0.4994763135910034,0.49775394797325134,0.49666017293930054,0.4953899383544922,0.19915728271007538,0.19579073786735535,0.19263577461242676,0.19316481053829193,0.09398283064365387,0.09696414321660995,0.11105123162269592,0.09681612998247147,0.01722145453095436,0.016070082783699036,0.016114521771669388,0.014707999303936958,0.0032335526775568724,0.0026866316329687834,0.001891325693577528,0.0017660633893683553,0.002164161531254649,0.0010246105957776308,0.0018183056963607669,0.0014780774945393205,0.00399644672870636,0.0037666417192667723,0.004691326059401035,0.004012885503470898,0.023207422345876694,0.018083864822983742,0.02458609826862812,0.019508736208081245,0.03177981823682785,0.033856965601444244,0.03694872558116913,0.03281994163990021
2025-09-26 15:27:49.612388,53.515380859375,10.658798217773438,948.72998046875,5.275000095367432,52.25,16.770000457763672,0.07692307978868484,0.29914531111717224,0.48351648449897766,0.5329670310020447,0.35232192277908325,0.3495500683784485,0.3505171537399292,0.34560298919677734,0.576987624168396,0.5734794735908508,0.5721564292907715,0.5690382719039917,0.5500504970550537,0.5481758713722229,0.5499732494354248,0.5487129092216492,0.4961656630039215,0.49640926718711853,0.49886125326156616,0.4968506395816803,0.20291590690612793,0.20046566426753998,0.19622746109962463,0.19129744172096252,0.09607686847448349,0.10540396720170975,0.10576095432043076,0.10386346280574799,0.015520360320806503,0.015021276660263538,0.01394579280167818,0.01590903475880623,0.002181987976655364,0.0016570602310821414,0.0018443892477080226,0.0019091279245913029,0.0013056722236797214,0.0012176785385236144,0.0018619843758642673,0.002997360425069928,0.0051878513768315315,0.004112943075597286,0.0035857027396559715,0.0027509417850524187,0.02352224662899971,0.027630886062979698,0.020276501774787903,0.02366010844707489,0.030865276232361794,0.03520916402339935,0.037700142711400986,0.0313621461391449
2025-09-26 15:28:11.632456,53.53771209716797,10.649402618408203,948.719970703125,5.263999938964844,52.2400016784668,16.6299991607666,0.07509157806634903,0.2765567898750305,0.4749694764614105,0.529304027557373,0.3575124442577362,0.3595830798149109,0.3587212562561035,0.36514177918434143,0.5765080451965332,0.5779829621315002,0.5772835612297058,0.5746309161186218,0.5464447736740112,0.5495253205299377,0.5506126880645752,0.548301100730896,0.48402726650238037,0.4965447783470154,0.49439701437950134,0.497528612613678,0.18617065250873566,0.18348345160484314,0.19639162719249725,0.197708860039711,0.1065462976694107,0.10138484835624695,0.1011752188205719,0.10115086287260056,0.01480796281248331,0.016390977427363396,0.013428115285933018,0.02008354663848877,0.0015412787906825542,0.002105666557326913,0.0013215856160968542,0.002060122787952423,0.006081059575080872,0.006505890749394894,0.001496223616413772,0.0011024759151041508,0.02548106014728546,0.004804033320397139,0.0038287390489131212,0.003388584591448307,0.01457592099905014,0.037700261920690536,0.027950111776590347,0.015987494960427284,0.03298502042889595,0.03484814986586571,0.035432055592536926,0.030733242630958557
2025-09-26 15:28:33.655702,53.55501174926758,10.639805793762207,948.719970703125,5.263999938964844,52.27000045776367,16.770000457763672,0.08241758495569229,0.30708181858062744,0.49938949942588806,0.5439560413360596,0.3542296886444092,0.35615289211273193,0.3542296588420868,0.3533127009868622,0.5746438503265381,0.5779914855957031,0.5799139142036438,0.5790781378746033,0.5469065308570862,0.5457109808921814,0.5483019351959229,0.5501481890678406,0.49903178215026855,0.4965195953845978,0.4953022599220276,0.4961792826652527,0.19795365631580353,0.1974886804819107,0.19402790069580078,0.20045560598373413,0.10543546825647354,0.1022554486989975,0.10234111547470093,0.09708110243082047,0.01542343758046627,0.016117624938488007,0.015069270506501198,0.01656857319176197,0.0031425312627106905,0.002415881957858801,0.0019895504228770733,0.001820552977733314,0.005308357998728752,0.0011442089453339577,0.001782491453923285,0.005414397921413183,0.00379785499535501,0.0024047307670116425,0.006083551794290543,0.005006939172744751,0.019906748086214066,0.0184626542031765,0.02346183732151985,0.02631085366010666,0.0334538109600544,0.03579602763056755,0.033876683562994,0.03287966176867485
2025-09-26 15:28:55.553364,53.569480895996094,10.64037799835205,948.7100219726562,5.275000095367432,52.279998779296875,16.670000076293945,0.07264957576990128,0.30586081743240356,0.4987789988517761,0.550061047077179,0.34781813621520996,0.3476240336894989,0.3461681604385376,0.3462005853652954,0.5732331871986389,0.5711268186569214,0.569687008857727,0.5695914030075073,0.5475865006446838,0.5507364273071289,0.5490438938140869,0.5476946234703064,0.48119762539863586,0.4816269874572754,0.47455525398254395,0.47299081087112427,0.20036713778972626,0.19808462262153625,0.18955382704734802,0.19321809709072113,0.09627869725227356,0.10030999779701233,0.0939912423491478,0.08634401112794876,0.013714820146560669,0.015647269785404205,0.015963014215230942,0.017033815383911133,0.002598111517727375,0.0025554723106324673,0.0024706816766411066,0.002522446447983384,0.002151455031707883,0.003910227678716183,0.003336657304316759,0.0033889373298734426,0.026180963963270187,0.022166617214679718,0.028713969513773918,0.03066423535346985,0.03019668720662594,0.025189915671944618,0.028532708063721657,0.031386230140924454,0.034569378942251205,0.028672026470303535,0.03190348669886589,0.031193990260362625
2025-09-26 15:29:17.748164,53.57734298706055,10.640687942504883,948.6900024414062,5.263999938964844,52.27000045776367,16.719999313354492,0.07997558265924454,0.3046398162841797,0.5024420022964478,0.5518925786018372,0.34527647495269775,0.3439282774925232,0.3442363440990448,0.3427198529243469,0.5737361311912537,0.574462890625,0.5748661756515503,0.574652910232544,0.5472549796104431,0.5423051118850708,0.5407825708389282,0.5496611595153809,0.49105143547058105,0.4824947118759155,0.4996482729911804,0.4801769256591797,0.19499540328979492,0.20713277161121368,0.19953542947769165,0.2015347182750702,0.10211820155382156,0.1023254469037056,0.10782002657651901,0.10293565690517426,0.014477363787591457,0.014058636501431465,0.016342153772711754,0.016225360333919525,0.001365487347356975,0.0011139953276142478,0.0020585176534950733,0.0015169016551226377,0.007919002324342728,0.009143797680735588,0.010200545191764832,0.0066708968952298164,0.017870502546429634,0.0228938739746809,0.003529544221237302,0.028517641127109528,0.018767351284623146,0.01837969198822975,0.022286497056484222,0.020408015698194504,0.03313912823796272,0.035015881061553955,0.0341615304350853,0.039068110287189484
2025-09-26 15:29:39.778590,53.59307098388672,10.625889778137207,948.6900024414062,5.28000020980835,52.290000915527344,16.739999771118164,0.08058608323335648,0.3064713180065155,0.5018315315246582,0.553113579750061,0.3508358299732208,0.3465125858783722,0.3465626537799835,0.34581947326660156,0.5751771330833435,0.5702927112579346,0.5685729384422302,0.568337082862854,0.537578284740448,0.5385403037071228,0.539000928401947,0.5473153591156006,0.4680189788341522,0.48457399010658264,0.4954604506492615,0.47947806119918823,0.18646487593650818,0.1970859169960022,0.1898701786994934,0.18740522861480713,0.10154989361763,0.09489907324314117,0.08435863256454468,0.09654821455478668,0.012813516892492771,0.016658330336213112,0.015114978887140751,0.015712490305304527,0.0017892575124278665,0.0028643982950598,0.0035022860392928123,0.003420397872105241,0.009235400706529617,0.009694114327430725,0.011348587460815907,0.00938296876847744,0.026695284992456436,0.022608593106269836,0.009061726741492748,0.027347879484295845,0.02398008108139038,0.023753944784402847,0.04001544788479805,0.0326884388923645,0.03143535554409027,0.037186745554208755,0.029464812949299812,0.03378911316394806
2025-09-26 15:30:01.731289,53.60722732543945,10.616170883178711,948.6799926757812,5.275000095367432,52.310001373291016,16.690000534057617,0.07875458151102066,0.3034188151359558,0.5,0.5512820482254028,0.3471388518810272,0.3481677174568176,0.3511870503425598,0.35046589374542236,0.5781834721565247,0.5755650401115417,0.5722140073776245,0.5679978132247925,0.5479097962379456,0.5478559732437134,0.5527305006980896,0.5493032932281494,0.49631983041763306,0.4942478835582733,0.49989473819732666,0.4975696802139282,0.19829687476158142,0.19406168162822723,0.20064537227153778,0.190285786986351,0.11079470813274384,0.10173685848712921,0.09761200845241547,0.091489277780056,0.016697805374860764,0.016957294195890427,0.016955630853772163,0.015188372693955898,0.0028401105664670467,0.0026197009719908237,0.002549606841057539,0.0013872040435671806,0.005091770086437464,0.006598963867872953,0.0011773941805586219,0.0019717414397746325,0.005757100880146027,0.003321154974400997,0.004553158767521381,0.004412454087287188,0.01664298214018345,0.028216049075126648,0.017102153971791267,0.02330230176448822,0.03618285059928894,0.030449427664279938,0.03223046287894249,0.03607212007045746
2025-09-26 15:30:23.694089,53.620750427246094,10.626982688903809,948.6799926757812,5.28000020980835,52.310001373291016,16.700000762939453,0.061660561710596085,0.2765567898750305,0.4694749712944031,0.5280830264091492,0.3566747307777405,0.3564941883087158,0.3537278473377228,0.3556370139122009,0.578640341758728,0.5750607848167419,0.5715765357017517,0.5698797106742859,0.5457118153572083,0.5497694611549377,0.5512651801109314,0.5484767556190491,0.4983188211917877,0.49699050188064575,0.4938845634460449,0.4996916353702545,0.19593535363674164,0.19076363742351532,0.1933983713388443,0.20130135118961334,0.10563841462135315,0.10815676301717758,0.11608614772558212,0.10288335382938385,0.01591837778687477,0.014446760527789593,0.01696520484983921,0.016385745257139206,0.0014826609985902905,0.0023035386111587286,0.0027298671193420887,0.0028174312319606543,0.0012133198324590921,0.002222307026386261,0.001574935158714652,0.0016049917321652174,0.003875439753755927,0.0039838808588683605,0.0034551958087831736,0.003936105873435736,0.02030068263411522,0.032915618270635605,0.020963072776794434,0.017835577949881554,0.03908282518386841,0.032969675958156586,0.028974153101444244,0.03703560680150986
