Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 16:44:43.698216,53.303688049316406,10.276114463806152,948.4400024414062,5.715000152587891,52.029998779296875,16.059999465942383,0.08119658380746841,0.2350427359342575,0.45665445923805237,0.5073260068893433,0.3553253710269928,0.3540645241737366,0.3551340401172638,0.3534674644470215,0.5699689984321594,0.5688404440879822,0.5673275589942932,0.5698333382606506,0.5505354404449463,0.552025556564331,0.5500392317771912,0.5499631762504578,0.49810853600502014,0.49640360474586487,0.497702419757843,0.5001237392425537,0.2001122087240219,0.19677431881427765,0.1971651017665863,0.19648858904838562,0.10538234561681747,0.10660943388938904,0.0944494977593422,0.10136430710554123,0.013541352935135365,0.01382379699498415,0.01632196456193924,0.015308058820664883,0.0028416423592716455,0.003296302631497383,0.0036413748748600483,0.0034213638864457607,0.0022010360844433308,0.0014009022852405906,0.0010993842734023929,0.0011594499228522182,0.0030992331448942423,0.005321528296917677,0.004403057973831892,0.003851641435176134,0.021858129650354385,0.01375353243201971,0.01453517097979784,0.02038273960351944,0.031198624521493912,0.03198586404323578,0.02856975607573986,0.03075931780040264
2025-09-26 16:44:43.698216,53.297706604003906,10.296368598937988,948.4400024414062,5.715000152587891,52.060001373291016,16.049999237060547,0.07326007634401321,0.22466422617435455,0.44810745120048523,0.49267399311065674,0.36053937673568726,0.35830453038215637,0.3587065041065216,0.35478535294532776,0.5781867504119873,0.5753918290138245,0.572092592716217,0.5705951452255249,0.5509401559829712,0.5491784811019897,0.5508354902267456,0.5518245697021484,0.4969860315322876,0.49686771631240845,0.4968341588973999,0.5004116296768188,0.1980888396501541,0.20058614015579224,0.20170976221561432,0.19309797883033752,0.10562597215175629,0.10644973814487457,0.1019623652100563,0.08922915160655975,0.01623852178454399,0.015623299404978752,0.012749734334647655,0.01229091640561819,0.0043046376667916775,0.004502137657254934,0.0035480577498674393,0.0022304991725832224,0.0011978314723819494,0.0009648441919125617,0.0020395522005856037,0.0021857398096472025,0.0030546437483280897,0.00529898377135396,0.003621908137574792,0.0035039172507822514,0.02574228309094906,0.017737718299031258,0.02147800661623478,0.0200728140771389,0.03359067812561989,0.02776370942592621,0.030428333207964897,0.02743663266301155
2025-09-26 16:44:43.698216,53.2939338684082,10.280861854553223,948.4299926757812,5.7210001945495605,52.06999969482422,16.030000686645508,0.08363858610391617,0.24053724110126495,0.47069597244262695,0.5183150172233582,0.35966092348098755,0.35494527220726013,0.3532250225543976,0.352367103099823,0.5758563876152039,0.5812256932258606,0.5833436846733093,0.5818721055984497,0.5493312478065491,0.5468761324882507,0.5493507981300354,0.5522461533546448,0.4997619390487671,0.4968937039375305,0.4973848760128021,0.4963077902793884,0.20688031613826752,0.19828645884990692,0.19645310938358307,0.19081205129623413,0.10564427077770233,0.11520000547170639,0.10425009578466415,0.09899701178073883,0.01689963787794113,0.014739534817636013,0.01492239534854889,0.016561467200517654,0.002993611618876457,0.0033112552482634783,0.003150362754240632,0.0026141549460589886,0.0022942388895899057,0.0011502135312184691,0.0015898606507107615,0.0015380247496068478,0.004176077898591757,0.0022803987376391888,0.004781447350978851,0.004909731447696686,0.02288542129099369,0.022533666342496872,0.01613434962928295,0.023987192660570145,0.03393708914518356,0.03189869970083237,0.030644414946436882,0.040004439651966095
2025-09-26 16:44:43.698216,53.28670120239258,10.290828704833984,948.4400024414062,5.708000183105469,52.06999969482422,16.030000686645508,0.08302808552980423,0.23443223536014557,0.4633699655532837,0.5134310126304626,0.3552020490169525,0.3565801680088043,0.3586711883544922,0.3608519434928894,0.5739023685455322,0.571977972984314,0.5712579488754272,0.5732099413871765,0.550385057926178,0.5525481104850769,0.5505796074867249,0.5493146777153015,0.49697062373161316,0.4955158531665802,0.49673905968666077,0.5005156397819519,0.19450411200523376,0.19188958406448364,0.1959526687860489,0.19537946581840515,0.10026010125875473,0.10022921115159988,0.09516579657793045,0.11380565166473389,0.013040306977927685,0.012945439666509628,0.013159791938960552,0.016545070335268974,0.0012341687688603997,0.0009438733686693013,0.0011858550133183599,0.0013467692770063877,0.0015278696082532406,0.0015028556808829308,0.0013778296997770667,0.001114687416702509,0.0035487560089677572,0.005369000602513552,0.003983533009886742,0.005025523714721203,0.022514672949910164,0.019108803942799568,0.017632195726037025,0.019830575212836266,0.02952560968697071,0.03332703933119774,0.03246526047587395,0.03348489850759506
2025-09-26 16:44:43.698216,53.27789306640625,10.29049015045166,948.4500122070312,5.708000183105469,52.08000183105469,16.010000228881836,0.0873015895485878,0.24175824224948883,0.47863247990608215,0.5262515544891357,0.3592367172241211,0.3615393340587616,0.35854285955429077,0.3534943163394928,0.5746622085571289,0.5729647874832153,0.5704299211502075,0.5678752660751343,0.5489760041236877,0.548560619354248,0.5519540309906006,0.549959659576416,0.4968346655368805,0.4968527853488922,0.4995414912700653,0.4979586601257324,0.19958557188510895,0.19461758434772491,0.1954275220632553,0.19988301396369934,0.10526123642921448,0.10815619677305222,0.10147083550691605,0.1000773012638092,0.014171676710247993,0.01815107837319374,0.015726789832115173,0.01597117818892002,0.0015434707747772336,0.0021331864409148693,0.0020536358933895826,0.0018896475667133927,0.0010974811157211661,0.001103700022213161,0.0012107155052945018,0.0014968495815992355,0.0051293885335326195,0.004127088468521833,0.004561928566545248,0.004196050576865673,0.02159358561038971,0.016237832605838776,0.026508307084441185,0.022727470844984055,0.030598850920796394,0.0367540568113327,0.03435280919075012,0.028812769800424576
2025-09-26 16:44:43.706295,53.27789306640625,10.29049015045166,948.4500122070312,5.7270002365112305,52.099998474121094,15.989999771118164,0.08852259069681168,0.24420024454593658,0.4810744822025299,0.533577561378479,0.35930272936820984,0.3621768355369568,0.35867246985435486,0.35980352759361267,0.5684254765510559,0.5693038105964661,0.5701866745948792,0.5714508891105652,0.5519515872001648,0.5473191142082214,0.5461559295654297,0.5504939556121826,0.49866798520088196,0.4976065754890442,0.49717357754707336,0.4953296184539795,0.19147136807441711,0.19543041288852692,0.19205285608768463,0.1934322863817215,0.1002279743552208,0.10182077437639236,0.10496305674314499,0.11017876863479614,0.01292105671018362,0.016417793929576874,0.011865140870213509,0.013687036000192165,0.0009818797698244452,0.0017690918175503612,0.003256895812228322,0.004180239047855139,0.0017805417301133275,0.0019002978224307299,0.0010384672787040472,0.001967849675565958,0.005159126129001379,0.0022510199341923,0.004376155324280262,0.00359493144787848,0.018502676859498024,0.017148490995168686,0.024912696331739426,0.017502350732684135,0.03173090144991875,0.028637569397687912,0.032133057713508606,0.030055703595280647
2025-09-26 16:44:43.708293,53.27977752685547,10.290563583374023,948.4400024414062,5.702000141143799,52.099998474121094,15.979999542236328,0.08608058840036392,0.24420024454593658,0.47863247990608215,0.5286935567855835,0.3507860600948334,0.3481387197971344,0.3485851287841797,0.3472250998020172,0.5796905755996704,0.5790659189224243,0.5768716335296631,0.5739164352416992,0.5460106134414673,0.5499176383018494,0.5525895953178406,0.5497514009475708,0.4970552325248718,0.49615734815597534,0.49421021342277527,0.49944087862968445,0.19769197702407837,0.19211483001708984,0.19906345009803772,0.19619841873645782,0.10425936430692673,0.10192406922578812,0.10174042731523514,0.10327416658401489,0.01756502501666546,0.016589434817433357,0.017329394817352295,0.01746908575296402,0.0016864041099324822,0.0019776273984462023,0.0018220957135781646,0.0011055654613301158,0.0011863494291901588,0.0014195517869666219,0.0012877450790256262,0.0016505192033946514,0.0026846493128687143,0.003862176090478897,0.003591181943193078,0.003961028065532446,0.024397214874625206,0.015047850087285042,0.021956689655780792,0.015788545832037926,0.032993316650390625,0.03383387625217438,0.030901774764060974,0.036711435765028
2025-09-26 16:44:43.709292,53.28449630737305,10.275382995605469,948.4299926757812,5.7270002365112305,52.08000183105469,15.979999542236328,0.08241758495569229,0.24358974397182465,0.47252747416496277,0.5250305533409119,0.3583938777446747,0.36242929100990295,0.3627585470676422,0.3611290752887726,0.5766144394874573,0.5758940577507019,0.5746565461158752,0.5741586089134216,0.5483639240264893,0.5516437292098999,0.5503886938095093,0.5461618304252625,0.49317675828933716,0.49990829825401306,0.4966570734977722,0.49616315960884094,0.2009023129940033,0.19370238482952118,0.19223372638225555,0.19150744378566742,0.0992552787065506,0.09701559692621231,0.1029018685221672,0.09937862306833267,0.015937166288495064,0.018638987094163895,0.01695178635418415,0.014770845882594585,0.003219425678253174,0.004257804714143276,0.004501254763454199,0.004192335996776819,0.0017193618696182966,0.0018140679458156228,0.0026291757822036743,0.0015113473637029529,0.003134780563414097,0.003476332873106003,0.0038936948403716087,0.0036919969134032726,0.022302309051156044,0.021929511800408363,0.021353114396333694,0.02234773337841034,0.031012888997793198,0.03320407122373581,0.03330383449792862,0.03670789301395416
2025-09-26 16:44:43.711044,53.291099548339844,10.265395164489746,948.4299926757812,5.715000152587891,52.08000183105469,16.030000686645508,0.0842490866780281,0.24420024454593658,0.47191697359085083,0.5231990218162537,0.34687820076942444,0.3489817976951599,0.3519930839538574,0.352426141500473,0.5751326084136963,0.5716248154640198,0.5677663087844849,0.565462589263916,0.5497208833694458,0.5519078373908997,0.5491487979888916,0.5464395880699158,0.49677786231040955,0.500721275806427,0.49780845642089844,0.4955631196498871,0.1978086680173874,0.19933289289474487,0.20334036648273468,0.19832812249660492,0.10679852962493896,0.10001776367425919,0.10341896116733551,0.10230105370283127,0.015318011865019798,0.015408283099532127,0.016714604571461678,0.017285116016864777,0.002540932735428214,0.002607834991067648,0.002438164781779051,0.0019031456904485822,0.0010925923706963658,0.0012187246466055512,0.0015303374966606498,0.001169694005511701,0.0033757963683456182,0.004392072558403015,0.003506215987727046,0.004349790513515472,0.024010811001062393,0.022029999643564224,0.02775711566209793,0.02454458549618721,0.029439371079206467,0.034302640706300735,0.03773035109043121,0.032432980835437775
2025-09-26 16:44:43.712707,53.29644775390625,10.25024127960205,948.4199829101562,5.708000183105469,52.099998474121094,15.979999542236328,0.0763125792145729,0.2252747267484665,0.450549453496933,0.5177045464515686,0.34353455901145935,0.34415239095687866,0.3433266580104828,0.34345248341560364,0.5780545473098755,0.5817816257476807,0.5827448964118958,0.5813854336738586,0.5472307801246643,0.5462303757667542,0.5497230291366577,0.5520661473274231,0.5002596974372864,0.49611878395080566,0.4961116909980774,0.4964037537574768,0.19867004454135895,0.20601391792297363,0.1983962059020996,0.20127660036087036,0.09757150709629059,0.10051041841506958,0.11168903857469559,0.10049482434988022,0.01464379858225584,0.01450446154922247,0.013889171183109283,0.015327682718634605,0.0023545492440462112,0.002406578976660967,0.0022127802949398756,0.0026035381015390158,0.002286131028085947,0.0013981504598632455,0.0017006795387715101,0.0013066149549558759,0.004207293968647718,0.0036791330203413963,0.005868195556104183,0.00495349895209074,0.021420741453766823,0.02176540344953537,0.021271200850605965,0.017957540228962898,0.036709338426589966,0.029752302914857864,0.033087097108364105,0.027647612616419792
2025-09-26 16:44:43.713704,53.29833984375,10.255433082580566,948.4199829101562,5.7270002365112305,52.08000183105469,15.960000038146973,0.08119658380746841,0.2350427359342575,0.4572649598121643,0.5073260068893433,0.3443111777305603,0.3436940312385559,0.34521034359931946,0.34565573930740356,0.5760657787322998,0.5731263756752014,0.5696136355400085,0.5665110945701599,0.5493659377098083,0.5502924919128418,0.5520257353782654,0.5481157898902893,0.49555930495262146,0.49988800287246704,0.49715450406074524,0.49596068263053894,0.19888541102409363,0.20256350934505463,0.19232819974422455,0.2035350650548935,0.10276146233081818,0.11019790917634964,0.10333612561225891,0.1043243259191513,0.016337024047970772,0.01510677207261324,0.01659475825726986,0.015358394011855125,0.002132524037733674,0.0018010587664321065,0.0016389256343245506,0.001433693803846836,0.0009164193761534989,0.0013885756488889456,0.0009917446877807379,0.001963128335773945,0.004112329799681902,0.0040589794516563416,0.003236731979995966,0.0042653209529817104,0.020981257781386375,0.018988046795129776,0.022732477635145187,0.016160890460014343,0.024976685643196106,0.03115195222198963,0.03070308454334736,0.03283853456377983
2025-09-26 16:44:43.715705,53.30022430419922,10.265743255615234,948.4099731445312,5.7210001945495605,52.08000183105469,16.010000228881836,0.07814408093690872,0.23992674052715302,0.4694749712944031,0.5177045464515686,0.3621334731578827,0.3604876697063446,0.35879647731781006,0.3568395972251892,0.5744535326957703,0.571748673915863,0.5690014362335205,0.5687621235847473,0.5488268733024597,0.5509756803512573,0.5503151416778564,0.5467124581336975,0.4932223856449127,0.49920758605003357,0.49841028451919556,0.498544305562973,0.19869963824748993,0.1892341822385788,0.20037072896957397,0.19798535108566284,0.11156480759382248,0.11235436052083969,0.1020333394408226,0.1071915552020073,0.017010893672704697,0.016548743471503258,0.014108660630881786,0.012549142353236675,0.0022694903891533613,0.0018699675565585494,0.0018403461435809731,0.001671384903602302,0.0007286131149157882,0.0013698444236069918,0.002373829949647188,0.0016907025128602982,0.004434691276401281,0.0038390648551285267,0.0032840236090123653,0.004557124804705381,0.02107843942940235,0.02323470264673233,0.025037072598934174,0.022072048857808113,0.038762226700782776,0.035182613879442215,0.03167865797877312,0.025638584047555923
2025-09-26 16:44:43.716704,53.295188903808594,10.26555061340332,948.4099731445312,5.745999813079834,52.08000183105469,15.979999542236328,0.08608058840036392,0.23992674052715302,0.4694749712944031,0.5183150172233582,0.35362911224365234,0.353407084941864,0.3503658175468445,0.3478340208530426,0.5688472986221313,0.5690075755119324,0.5687299370765686,0.568691611289978,0.5495460629463196,0.5496107935905457,0.5516437888145447,0.5483180284500122,0.4947578012943268,0.49938344955444336,0.4985946714878082,0.4984293580055237,0.1889905482530594,0.2035820186138153,0.19636398553848267,0.1996370404958725,0.10700945556163788,0.10548989474773407,0.09933055192232132,0.10155551880598068,0.015459466725587845,0.01637229323387146,0.01506707351654768,0.012719585560262203,0.003972054459154606,0.0029197842814028263,0.0014566573081538081,0.0013877154560759664,0.001281529082916677,0.0015103844925761223,0.0018000395502895117,0.0015735948691144586,0.0038400241173803806,0.004129164852201939,0.003115311497822404,0.0038288559298962355,0.022277632728219032,0.020894406363368034,0.021114211529493332,0.01647491380572319,0.03494604676961899,0.04042918235063553,0.031270284205675125,0.03419267013669014
2025-09-26 16:44:43.717907,53.29456329345703,10.260409355163574,948.4099731445312,5.739999771118164,52.099998474121094,16.0,0.09096459299325943,0.2460317462682724,0.4841269850730896,0.5354090332984924,0.3612803816795349,0.3610837459564209,0.3608669936656952,0.3579365909099579,0.5727839469909668,0.573146402835846,0.5736681818962097,0.5748450756072998,0.5492086410522461,0.5517182946205139,0.5495564937591553,0.5460370779037476,0.4950115978717804,0.498279333114624,0.49740222096443176,0.4969267249107361,0.1942320317029953,0.20095254480838776,0.2011273205280304,0.19680160284042358,0.1051139384508133,0.11027931421995163,0.09946969151496887,0.09736324101686478,0.015601320192217827,0.01484059076756239,0.014900497160851955,0.015610815957188606,0.0017993539804592729,0.0035807802341878414,0.004744439385831356,0.004731639288365841,0.001776944613084197,0.0014665521448478103,0.0023341747000813484,0.001309327082708478,0.00326774874702096,0.0036493472289294004,0.0031668576411902905,0.004289630800485611,0.023602882400155067,0.023245327174663544,0.021974286064505577,0.022794943302869797,0.027393599972128868,0.03360694646835327,0.030582370236516,0.02799925021827221
2025-09-26 16:44:43.718914,53.29802322387695,10.250301361083984,948.4099731445312,5.734000205993652,52.08000183105469,15.960000038146973,0.08485958725214005,0.24358974397182465,0.47191697359085083,0.523809552192688,0.35162782669067383,0.3546697497367859,0.3547096848487854,0.3576030731201172,0.5748434662818909,0.5736313462257385,0.5713878870010376,0.5690025687217712,0.5490466952323914,0.5516781210899353,0.5511199831962585,0.547022819519043,0.4953705370426178,0.5012214779853821,0.49807238578796387,0.49743643403053284,0.19061243534088135,0.2028461992740631,0.20184628665447235,0.1895996481180191,0.11132657527923584,0.10668553411960602,0.10816648602485657,0.10380571335554123,0.017157206311821938,0.017023783177137375,0.01396612636744976,0.01656903699040413,0.001975961262360215,0.0029429642017930746,0.003170234151184559,0.002361723454669118,0.001138732535764575,0.0016107828123494983,0.0018913442036136985,0.0015766422729939222,0.004557832144200802,0.004248791374266148,0.00391828129068017,0.00396402832120657,0.021585777401924133,0.022270461544394493,0.0190298892557621,0.025927243754267693,0.03176651522517204,0.034931086003780365,0.03218341991305351,0.032849185168743134
2025-09-26 16:44:43.719913,53.30116653442383,10.245302200317383,948.4099731445312,5.734000205993652,52.099998474121094,15.949999809265137,0.0842490866780281,0.24358974397182465,0.47252747416496277,0.523809552192688,0.345633864402771,0.3447973430156708,0.34469905495643616,0.3426823914051056,0.5726345777511597,0.5703575015068054,0.5674422383308411,0.5652644634246826,0.5490025281906128,0.550977349281311,0.5512993335723877,0.547336995601654,0.49419963359832764,0.4992770850658417,0.49791428446769714,0.49720126390457153,0.1900457739830017,0.19476932287216187,0.19314134120941162,0.19825197756290436,0.10830195248126984,0.11384548991918564,0.10795722156763077,0.09254548698663712,0.01439775712788105,0.015547897666692734,0.016149159520864487,0.01474530529230833,0.0018746787682175636,0.0014991338830441236,0.0010161101818084717,0.001171186682768166,0.0008551263599656522,0.001050880877301097,0.0017697971779853106,0.0016587431309744716,0.0038283944595605135,0.005377607885748148,0.0035552973859012127,0.0038508852012455463,0.020035583525896072,0.023530103266239166,0.021471429616212845,0.017506660893559456,0.031449347734451294,0.02821311727166176,0.02421729266643524,0.0347474031150341
2025-09-26 16:44:43.720912,53.305885314941406,10.23012638092041,948.4199829101562,5.739999771118164,52.06999969482422,16.0,0.08363858610391617,0.2429792433977127,0.4682539701461792,0.5207570195198059,0.35405853390693665,0.3570832312107086,0.3589681088924408,0.36142799258232117,0.57930588722229,0.5755181908607483,0.5710151195526123,0.5678035616874695,0.5468649864196777,0.5505651235580444,0.552451491355896,0.549528181552887,0.4979768395423889,0.49795883893966675,0.4957873225212097,0.500512421131134,0.19221127033233643,0.1991821974515915,0.1926453560590744,0.19707325100898743,0.1087990552186966,0.1024891808629036,0.11272482573986053,0.10431400686502457,0.01595413126051426,0.0168033167719841,0.015197024680674076,0.017249345779418945,0.0019272657809779048,0.002424761652946472,0.003393774153664708,0.003574830014258623,0.0013386462815105915,0.001621174393221736,0.0013856880832463503,0.0012969844974577427,0.0024142020847648382,0.0037447791546583176,0.002987645333632827,0.0035090779419988394,0.024935664609074593,0.016469426453113556,0.012843100354075432,0.016438018530607224,0.03339187800884247,0.03511485829949379,0.036077700555324554,0.03563070669770241
2025-09-26 16:44:43.722913,53.3049430847168,10.24544620513916,948.4199829101562,5.752999782562256,52.06999969482422,15.989999771118164,0.08485958725214005,0.24420024454593658,0.47374847531318665,0.5244200229644775,0.34753718972206116,0.3494620621204376,0.3464628756046295,0.35004591941833496,0.575823187828064,0.5742813348770142,0.5710557103157043,0.5685169100761414,0.5469707250595093,0.5483209490776062,0.5521354675292969,0.550550103187561,0.49862056970596313,0.4984900951385498,0.4933777153491974,0.5002872943878174,0.2016119360923767,0.2033206820487976,0.1966535449028015,0.18570634722709656,0.1068618893623352,0.10402810573577881,0.10317893326282501,0.10975579172372818,0.013905729167163372,0.015198084525763988,0.013163714669644833,0.01465458981692791,0.0019472164567559958,0.002777225337922573,0.003763289423659444,0.00409163162112236,0.0010661545675247908,0.0018538936274126172,0.0015236316248774529,0.001250568893738091,0.003123942529782653,0.0032009975984692574,0.0038165701553225517,0.004658756777644157,0.018039178103208542,0.02793494053184986,0.02046239748597145,0.022089645266532898,0.03422175720334053,0.03416958451271057,0.033313900232315063,0.03168037533760071
2025-09-26 16:44:43.724471,53.30620193481445,10.240375518798828,948.4099731445312,5.734000205993652,52.130001068115234,15.930000305175781,0.0763125792145729,0.22893773019313812,0.45970696210861206,0.5213675498962402,0.354026734828949,0.3552520275115967,0.3552432656288147,0.3519396483898163,0.5744360089302063,0.5735802054405212,0.571760356426239,0.5696014761924744,0.5525749325752258,0.5499637126922607,0.5487340092658997,0.5503775477409363,0.49573180079460144,0.4946664869785309,0.4973512589931488,0.4975959062576294,0.20876649022102356,0.19716669619083405,0.20399771630764008,0.19860538840293884,0.10012083500623703,0.1035090759396553,0.10515983402729034,0.10083993524312973,0.012537868693470955,0.015091600827872753,0.016616642475128174,0.015966128557920456,0.001581861055456102,0.001955236541107297,0.0029330917168408632,0.0029329676181077957,0.0012051728554069996,0.0017349498812109232,0.001222399645484984,0.0019423981430009007,0.00342531967908144,0.003811690490692854,0.0033617361914366484,0.0016957999905571342,0.01628681644797325,0.022454295307397842,0.020785346627235413,0.023681191727519035,0.03678159788250923,0.03327629342675209,0.03232576325535774,0.033211808651685715
2025-09-26 16:44:43.725890,53.31092071533203,10.240555763244629,948.4000244140625,5.745999813079834,52.099998474121094,15.930000305175781,0.06959707289934158,0.22649572789669037,0.44993895292282104,0.5122100114822388,0.3482309877872467,0.3456363081932068,0.34927812218666077,0.3473224639892578,0.5712857842445374,0.5708212852478027,0.5695351958274841,0.5678024888038635,0.548670768737793,0.5531097054481506,0.5509769320487976,0.548737108707428,0.49958479404449463,0.49796682596206665,0.49819254875183105,0.4955434501171112,0.1998375654220581,0.19845019280910492,0.19818104803562164,0.19134850800037384,0.1054096519947052,0.10740210860967636,0.11112996190786362,0.10453423857688904,0.015283158048987389,0.013016506098210812,0.014688104391098022,0.01510604191571474,0.002653412753716111,0.003408868331462145,0.0036611331161111593,0.0025195388589054346,0.002126733073964715,0.0019854181446135044,0.0015832798089832067,0.0011447005672380328,0.0036644672509282827,0.002971173729747534,0.003491360927000642,0.0029558951500803232,0.014690519310534,0.022478695958852768,0.01590234600007534,0.020348992198705673,0.038528382778167725,0.029048971831798553,0.03260987251996994,0.03477255627512932
2025-09-26 16:44:43.726892,53.315635681152344,10.215141296386719,948.3900146484375,5.752999782562256,52.099998474121094,15.960000038146973,0.08547008782625198,0.2411477416753769,0.470085471868515,0.5189255475997925,0.3592357635498047,0.36259725689888,0.3602319359779358,0.360632061958313,0.568228006362915,0.5703833699226379,0.5732966065406799,0.5752555131912231,0.5490939617156982,0.5462225079536438,0.5478311777114868,0.5521670579910278,0.4997909665107727,0.4982677102088928,0.49605393409729004,0.4962729811668396,0.19520097970962524,0.20172357559204102,0.1905774027109146,0.19997240602970123,0.11027606576681137,0.10181991010904312,0.10390310734510422,0.10703839361667633,0.011744103394448757,0.016347499564290047,0.014561616815626621,0.01757204718887806,0.0027654243167489767,0.0031641589011996984,0.0037596081383526325,0.002932986244559288,0.0016736588440835476,0.0012471552472561598,0.002147560240700841,0.0011003549443557858,0.004535071551799774,0.003111195284873247,0.003652554238215089,0.0031388220377266407,0.02263180911540985,0.020110847428441048,0.015033268369734287,0.020294107496738434,0.038928695023059845,0.030743001028895378,0.03273444250226021,0.039541732519865036
2025-09-26 16:44:43.728889,53.31689453125,10.22542667388916,948.4000244140625,5.739999771118164,52.099998474121094,15.949999809265137,0.07997558265924454,0.23748473823070526,0.4621489644050598,0.5122100114822388,0.34650492668151855,0.34756845235824585,0.346725732088089,0.3476061522960663,0.5722382664680481,0.5756791234016418,0.5751562714576721,0.5754584670066833,0.5516229271888733,0.5506715178489685,0.5486024022102356,0.5499663949012756,0.49831682443618774,0.4961276650428772,0.49894869327545166,0.4980381429195404,0.1963062882423401,0.19539937376976013,0.19267672300338745,0.2058076113462448,0.1124710962176323,0.1041218489408493,0.10536221414804459,0.10172872245311737,0.012556346133351326,0.014494978822767735,0.015792742371559143,0.013489636592566967,0.00410315440967679,0.002058971207588911,0.001504787360318005,0.001551724737510085,0.001280984841287136,0.0019160116789862514,0.001227831351570785,0.0012744361301884055,0.00267237750813365,0.0037466795183718204,0.00435088062658906,0.003088626079261303,0.02240353636443615,0.019100265577435493,0.020908404141664505,0.017319750040769577,0.032109472900629044,0.034403521567583084,0.032894399017095566,0.03394871577620506
2025-09-26 16:44:43.729821,53.31626510620117,10.230520248413086,948.3900146484375,5.758999824523926,52.11000061035156,15.949999809265137,0.08241758495569229,0.2350427359342575,0.46275946497917175,0.5134310126304626,0.34972453117370605,0.34765228629112244,0.34734779596328735,0.34302157163619995,0.5755841135978699,0.570223331451416,0.5666526556015015,0.5679050087928772,0.5503863096237183,0.5523276329040527,0.5480093359947205,0.5464085340499878,0.4958614706993103,0.49977535009384155,0.49639734625816345,0.4965329170227051,0.1932554692029953,0.19634877145290375,0.20196039974689484,0.19895027577877045,0.10567139089107513,0.10290735960006714,0.10828207433223724,0.10203685611486435,0.013451413251459599,0.013620667159557343,0.014641264453530312,0.013929620385169983,0.00432481337338686,0.003840578021481633,0.0013172533363103867,0.0017474933993071318,0.0018054080428555608,0.0015948032960295677,0.0014391208533197641,0.0008460553362965584,0.004209612496197224,0.0037515389267355204,0.0031057693995535374,0.004834324587136507,0.019562549889087677,0.024070626124739647,0.02384760230779648,0.01409393735229969,0.0342172309756279,0.036038607358932495,0.03281906247138977,0.03401379659771919
2025-09-26 16:44:43.730827,53.31626510620117,10.230520248413086,948.4099731445312,5.758999824523926,52.130001068115234,15.949999809265137,0.08119658380746841,0.23870573937892914,0.4780219793319702,0.5372405648231506,0.35589832067489624,0.3546416759490967,0.35403379797935486,0.3545534312725067,0.5757328867912292,0.571770429611206,0.5692368745803833,0.5658518671989441,0.5463253259658813,0.5514534711837769,0.5515888929367065,0.5495514273643494,0.4975339472293854,0.4975782036781311,0.49440982937812805,0.5003653168678284,0.20042364299297333,0.21059298515319824,0.19431734085083008,0.192801833152771,0.10069238394498825,0.0988437756896019,0.1004127562046051,0.10706505179405212,0.014774355106055737,0.014355730265378952,0.01440234761685133,0.014634747058153152,0.00237980205565691,0.002577864332124591,0.0029232690576463938,0.004003753885626793,0.001666329219006002,0.0016080817440524697,0.0009995923610404134,0.0009542153566144407,0.0032594576478004456,0.004573985934257507,0.00470573827624321,0.002878036582842469,0.022837642580270767,0.02314162254333496,0.021519644185900688,0.019111638888716698,0.030915517359972,0.03162672743201256,0.03558405861258507,0.038805801421403885
