Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 11:21:10.966758,43.53203201293945,15.079379081726074,947.3499755859375,8.416000366210938,42.56999969482422,20.1200008392334,0.1269841343164444,0.24236874282360077,0.4139194190502167,0.4664224684238434,0.34937432408332825,0.34759846329689026,0.3449334502220154,0.34170952439308167,0.5704346895217896,0.5677963495254517,0.565793514251709,0.566375195980072,0.5752843618392944,0.5756726264953613,0.5788538455963135,0.5764738917350769,0.5718163847923279,0.5715259313583374,0.5714269876480103,0.5719730257987976,0.45385080575942993,0.45145997405052185,0.4559273421764374,0.44712570309638977,0.3007447123527527,0.3052978515625,0.3002157509326935,0.303110271692276,0.008252887986600399,0.00732353376224637,0.010887503623962402,0.012361165136098862,0.0015001071151345968,0.00325312209315598,0.003245270811021328,0.003656236222013831,0.0014539549592882395,0.0016950613353401423,0.0010531141888350248,0.0011883936822414398,0.00668335473164916,0.005448231939226389,0.007222828455269337,0.00503594521433115,0.028280219063162804,0.030262717977166176,0.024097058922052383,0.026264451444149017,0.06204231083393097,0.0697789192199707,0.06543756276369095,0.06390953063964844
2025-09-28 11:21:33.493279,43.550270080566406,14.992465019226074,947.3499755859375,8.369000434875488,42.61000061035156,20.06999969482422,0.11965811997652054,0.23443223536014557,0.40048840641975403,0.4572649598121643,0.3786170184612274,0.36898407340049744,0.36387792229652405,0.36026492714881897,0.5722165703773499,0.5743117928504944,0.5750189423561096,0.5757389664649963,0.5765566825866699,0.5744200348854065,0.5763261914253235,0.579274594783783,0.5734685063362122,0.5689152479171753,0.5708253979682922,0.5668258666992188,0.44436508417129517,0.4499627351760864,0.45282989740371704,0.4462698698043823,0.3006892204284668,0.29644668102264404,0.2944859564304352,0.29189151525497437,0.005297132767736912,0.006408759858459234,0.007854483090341091,0.00927057582885027,0.0026156764943152666,0.0018371485639363527,0.001796242780983448,0.0021001764107495546,0.0018041669391095638,0.00111002114135772,0.001620761351659894,0.0014751565176993608,0.0046563479118049145,0.004256229382008314,0.011319981887936592,0.004821918439120054,0.020568175241351128,0.024354305118322372,0.018181629478931427,0.023861465975642204,0.06708206236362457,0.06274829804897308,0.06678453087806702,0.06311757862567902
2025-09-28 11:21:56.023118,43.57008743286133,14.905684471130371,947.3400268554688,8.355999946594238,42.619998931884766,19.950000762939453,0.12087912112474442,0.23260073363780975,0.3986569046974182,0.45604395866394043,0.32903099060058594,0.3298957049846649,0.3318435847759247,0.334194540977478,0.5743231177330017,0.5707404613494873,0.5667052268981934,0.564313530921936,0.5748299360275269,0.5768041610717773,0.578279435634613,0.5762234330177307,0.5688832402229309,0.5734809637069702,0.5669158697128296,0.5712701082229614,0.44753602147102356,0.4517025351524353,0.44850945472717285,0.45088866353034973,0.28985723853111267,0.2939140200614929,0.30718445777893066,0.30449989438056946,0.012919305823743343,0.01554571557790041,0.00996752455830574,0.00839434564113617,0.001428150339052081,0.002633454278111458,0.003458825871348381,0.00352572207339108,0.0010561217786744237,0.0013001003535464406,0.001481328159570694,0.0011593287345021963,0.004950545262545347,0.005500421393662691,0.005007000640034676,0.004240687005221844,0.022324319928884506,0.023170188069343567,0.02536214329302311,0.024808818474411964,0.07072517275810242,0.06367191672325134,0.07169181108474731,0.0659717246890068
2025-09-28 11:22:18.616894,43.5814094543457,14.834000587463379,947.3200073242188,8.342000007629395,42.619998931884766,19.8700008392334,0.10805860906839371,0.21367521584033966,0.3778998851776123,0.42429792881011963,0.33116868138313293,0.3381091356277466,0.3431703746318817,0.3485206961631775,0.5697968006134033,0.5716313123703003,0.5721115469932556,0.574637234210968,0.5754486918449402,0.5784425735473633,0.5746656060218811,0.573227047920227,0.5683152675628662,0.5723927617073059,0.5685502886772156,0.5739425420761108,0.44535619020462036,0.45922529697418213,0.46243447065353394,0.45073336362838745,0.29921168088912964,0.31306135654449463,0.30739834904670715,0.30123406648635864,0.007588732056319714,0.007992809638381004,0.011463537812232971,0.012048974633216858,0.0018089193617925048,0.0019637830555438995,0.0018765254644677043,0.001198355806991458,0.0026307040825486183,0.0022073450963944197,0.0023801964707672596,0.002304282272234559,0.0048277354799211025,0.005672199185937643,0.0035614988300949335,0.0036321436055004597,0.022149404510855675,0.019714180380105972,0.025738133117556572,0.01623575948178768,0.06732702255249023,0.06349107623100281,0.06297050416469574,0.06286688148975372
2025-09-28 11:22:41.176738,43.59587860107422,14.721258163452148,947.2999877929688,8.402999877929688,42.65999984741211,19.68000030517578,0.12637363374233246,0.23443223536014557,0.40720391273498535,0.4590964615345001,0.36268505454063416,0.3594818711280823,0.3572078049182892,0.3563480079174042,0.5792032480239868,0.5774551630020142,0.5741493701934814,0.5708181858062744,0.573872983455658,0.577414870262146,0.5778632760047913,0.5748589038848877,0.5693141222000122,0.5712245106697083,0.569265604019165,0.5731921195983887,0.4435979723930359,0.447652667760849,0.45356085896492004,0.45985618233680725,0.29865312576293945,0.30909547209739685,0.3064037561416626,0.30552878975868225,0.010170947760343552,0.009084571152925491,0.009510288015007973,0.011232194490730762,0.0014748872490599751,0.001656753825955093,0.0010533648310229182,0.002137180417776108,0.0016176283825188875,0.0017235452542081475,0.0017448411090299487,0.001740685198456049,0.004337429068982601,0.005243978928774595,0.0032251151278615,0.005381003953516483,0.021520210430026054,0.018029334023594856,0.022953761741518974,0.027304774150252342,0.06284718215465546,0.061207715421915054,0.06751850992441177,0.0676092579960823
2025-09-28 11:23:03.766962,43.603111267089844,14.634004592895508,947.2999877929688,8.409000396728516,42.63999938964844,19.610000610351562,0.12454212456941605,0.22832722961902618,0.4035409092903137,0.4584859609603882,0.33495453000068665,0.34002119302749634,0.34747079014778137,0.35219892859458923,0.5806515216827393,0.5822990536689758,0.5815667510032654,0.5790887475013733,0.5779599547386169,0.5749098062515259,0.5736424326896667,0.5773101449012756,0.5728570222854614,0.5693154335021973,0.572699248790741,0.5698397159576416,0.45590054988861084,0.4476788640022278,0.4499860405921936,0.45116350054740906,0.29599374532699585,0.29494044184684753,0.30601704120635986,0.3057672679424286,0.007961632683873177,0.010886861942708492,0.010261774994432926,0.010281730443239212,0.0026942621916532516,0.0017481835093349218,0.0014962940476834774,0.0018484803149476647,0.0016889335820451379,0.001781384227797389,0.0016364967450499535,0.0017762175993993878,0.004785476252436638,0.004952114541083574,0.0035625556483864784,0.0049519469030201435,0.026510249823331833,0.02543465420603752,0.024149417877197266,0.018553365021944046,0.06625646352767944,0.061725832521915436,0.06637794524431229,0.06360603123903275
2025-09-28 11:23:26.273207,43.61003112792969,14.562238693237305,947.2999877929688,8.42300033569336,42.65999984741211,19.530000686645508,0.13064713776111603,0.23626373708248138,0.4096459150314331,0.46275946497917175,0.3515093922615051,0.3536472022533417,0.35380831360816956,0.35422012209892273,0.5710520148277283,0.5722265243530273,0.5728812217712402,0.5739272236824036,0.577582836151123,0.5749642252922058,0.5734361410140991,0.5767398476600647,0.5717151165008545,0.5673373937606812,0.5706552267074585,0.5690333247184753,0.4509992003440857,0.4541988968849182,0.45422807335853577,0.4472361207008362,0.29936498403549194,0.2891903817653656,0.30238592624664307,0.3054064214229584,0.01131510455161333,0.01026708073914051,0.010918654501438141,0.010647929273545742,0.0017210348742082715,0.0019130121218040586,0.0023346052039414644,0.0013095296453684568,0.0017538765678182244,0.0019649420864880085,0.0012739100493490696,0.001485653454437852,0.0046506645157933235,0.00610381131991744,0.0054845428094267845,0.006102755665779114,0.020932523533701897,0.027736840769648552,0.02275247871875763,0.024179307743906975,0.06676424294710159,0.06388376653194427,0.06382483243942261,0.0658855140209198
2025-09-28 11:23:48.860607,43.61317443847656,14.49032211303711,947.2999877929688,8.395999908447266,42.65999984741211,19.40999984741211,0.1288156360387802,0.23626373708248138,0.40903541445732117,0.46275946497917175,0.33968454599380493,0.34537363052368164,0.35110655426979065,0.3604689836502075,0.564357578754425,0.5630787014961243,0.5624859929084778,0.5649783611297607,0.576085090637207,0.5792413949966431,0.5762953758239746,0.5742402076721191,0.5677900910377502,0.5728505253791809,0.5666821599006653,0.5751208066940308,0.4465707540512085,0.45557332038879395,0.4438227415084839,0.4595524072647095,0.30252113938331604,0.3011414706707001,0.2959398627281189,0.29965853691101074,0.012711974792182446,0.011645225808024406,0.01005043089389801,0.010762409307062626,0.003939393907785416,0.003841149853542447,0.003554794006049633,0.0027524407487362623,0.0015564690111204982,0.0010679996339604259,0.0020749776158481836,0.0019218758679926395,0.004548040218651295,0.00353277288377285,0.0031624657567590475,0.004398141987621784,0.025068091228604317,0.020537646487355232,0.022153450176119804,0.02038317732512951,0.06887888163328171,0.06734109669923782,0.06661154329776764,0.06566159427165985
2025-09-28 11:24:11.453755,43.61695098876953,14.428766250610352,947.2999877929688,8.42300033569336,42.63999938964844,19.34000015258789,0.12759463489055634,0.23748473823070526,0.4096459150314331,0.46275946497917175,0.32824259996414185,0.33522945642471313,0.3351009786128998,0.34274259209632874,0.5723848938941956,0.572704017162323,0.5732797384262085,0.5757182836532593,0.574455201625824,0.5766097903251648,0.5792573094367981,0.5759949684143066,0.5697699189186096,0.5715322494506836,0.5695091485977173,0.5712939500808716,0.4582866430282593,0.44711869955062866,0.46436768770217896,0.4505733847618103,0.31431952118873596,0.3078274428844452,0.29565706849098206,0.29603520035743713,0.013150460086762905,0.011198044754564762,0.013146190904080868,0.012246372178196907,0.001909006736241281,0.0016162305837497115,0.0015672965673729777,0.0017826956463977695,0.0013421567855402827,0.0017532348865643144,0.0017284059431403875,0.001672218320891261,0.0034098783507943153,0.005164502188563347,0.004127842374145985,0.005220807623118162,0.025804614648222923,0.025569511577486992,0.023613881319761276,0.022340077906847,0.06746891885995865,0.06642433255910873,0.0635589063167572,0.06266222149133682
2025-09-28 11:24:33.983614,43.62041091918945,14.33637523651123,947.2999877929688,8.498000144958496,42.650001525878906,19.229999542236328,0.1269841343164444,0.2380952388048172,0.4114774167537689,0.46275946497917175,0.33405792713165283,0.3375116288661957,0.34219539165496826,0.3468353748321533,0.5802439451217651,0.580592930316925,0.5790603756904602,0.5768839716911316,0.5761049389839172,0.5741870403289795,0.5782467126846313,0.5781448483467102,0.5716256499290466,0.5681923031806946,0.5717582106590271,0.569473922252655,0.4524455666542053,0.4468459486961365,0.44867411255836487,0.44854387640953064,0.3004043996334076,0.2997171878814697,0.3007763922214508,0.3035607933998108,0.008910338394343853,0.010349486023187637,0.008643818087875843,0.009738893248140812,0.0015279165236279368,0.001908469945192337,0.0015005560126155615,0.0019930736161768436,0.0021398975513875484,0.0011911981273442507,0.0015347707085311413,0.001432243618182838,0.0051401956006884575,0.0027852230705320835,0.00577353872358799,0.0039944457821547985,0.02512994594871998,0.01973065547645092,0.024696877226233482,0.01808006688952446,0.06572219729423523,0.0677245631814003,0.0673847645521164,0.06472380459308624
