Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 13:32:06.810202,48.84564971923828,11.085926055908203,948.8300170898438,7.110000133514404,47.86000061035156,16.040000915527344,0.07814408093690872,0.22893773019313812,0.39621490240097046,0.44505494832992554,0.3466302752494812,0.34848424792289734,0.35108160972595215,0.3482646346092224,0.5701448321342468,0.5672163367271423,0.5651514530181885,0.5648595690727234,0.5492719411849976,0.550937831401825,0.5502671599388123,0.5475262403488159,0.4954777657985687,0.49937310814857483,0.4977031946182251,0.49792003631591797,0.1918424814939499,0.1945154219865799,0.20561279356479645,0.1981438398361206,0.1096230000257492,0.10856904834508896,0.11234524846076965,0.1048731580376625,0.017793932929635048,0.015472609549760818,0.01930699497461319,0.016482757404446602,0.0029685564804822206,0.003248299239203334,0.003056352026760578,0.0014456161297857761,0.0014111039927229285,0.0017136852256953716,0.001810952089726925,0.0018455672543495893,0.0038054778706282377,0.0033216970041394234,0.0035160609986633062,0.0032739064190536737,0.02000739984214306,0.019122613593935966,0.023962369188666344,0.023778127506375313,0.03577989339828491,0.033248718827962875,0.03376243636012077,0.03036271594464779
2025-09-27 13:32:29.310882,48.84124755859375,11.177275657653809,948.8200073242188,7.125,47.90999984741211,16.110000610351562,0.07387057691812515,0.22466422617435455,0.39255189895629883,0.44810745120048523,0.3380596339702606,0.3418048024177551,0.3453405797481537,0.34932562708854675,0.5580523014068604,0.5621926188468933,0.567963719367981,0.5742312669754028,0.5482560992240906,0.5466907024383545,0.5504119396209717,0.5529472827911377,0.5004808306694031,0.4965059161186218,0.4977635443210602,0.4980353116989136,0.20216475427150726,0.18896189332008362,0.20360177755355835,0.18344469368457794,0.09976061433553696,0.11055644601583481,0.10924024134874344,0.11107771843671799,0.017831915989518166,0.01756512187421322,0.019601790234446526,0.017009418457746506,0.004112259019166231,0.004702804144471884,0.004341572988778353,0.001762248808518052,0.0019766208715736866,0.002307878341525793,0.0027530721854418516,0.001370440237224102,0.0038914764299988747,0.0037880223244428635,0.0056449612602591515,0.004243524745106697,0.018905943259596825,0.018069498240947723,0.017947256565093994,0.01873326301574707,0.035653769969940186,0.02809547446668148,0.0332941859960556,0.029296236112713814
2025-09-27 13:32:51.867142,48.84156036376953,11.243433952331543,948.8200073242188,7.0960001945495605,47.880001068115234,16.25,0.08119658380746841,0.22649572789669037,0.39255189895629883,0.43711844086647034,0.37133774161338806,0.37371760606765747,0.3776896595954895,0.377196341753006,0.5741597414016724,0.5764518976211548,0.579920768737793,0.5842053890228271,0.5490166544914246,0.54995197057724,0.5468180179595947,0.5468823909759521,0.49551287293434143,0.5012719631195068,0.49754956364631653,0.49662351608276367,0.19138309359550476,0.1982622593641281,0.19441936910152435,0.1911572962999344,0.10816087573766708,0.1034187525510788,0.10812438279390335,0.1119723916053772,0.02023579552769661,0.02187131531536579,0.020706504583358765,0.021962245926260948,0.001461665378883481,0.0021469411440193653,0.0031812808010727167,0.0029613845981657505,0.002166256308555603,0.0022140161599963903,0.002177261747419834,0.0020649645011872053,0.003232366871088743,0.00528074661269784,0.0030328144785016775,0.0046762158162891865,0.018938658758997917,0.018447790294885635,0.017668142914772034,0.024135958403348923,0.030957547947764397,0.031714003533124924,0.03217214718461037,0.03617991507053375
2025-09-27 13:33:14.427154,48.846595764160156,11.3200044631958,948.8099975585938,7.105000019073486,47.90999984741211,16.3799991607666,0.07020757347345352,0.2191697210073471,0.3827838897705078,0.42918193340301514,0.3348681926727295,0.3374372124671936,0.3377881944179535,0.3369123637676239,0.5709714293479919,0.5684476494789124,0.5695820450782776,0.5725280046463013,0.5525538921356201,0.5498487949371338,0.546861469745636,0.5490368604660034,0.4993910789489746,0.5001057982444763,0.5013529062271118,0.49538344144821167,0.19711504876613617,0.19597236812114716,0.19560851156711578,0.19233940541744232,0.10239024460315704,0.1070924699306488,0.1024734377861023,0.11277859658002853,0.01799115538597107,0.020122963935136795,0.014426188543438911,0.014889414422214031,0.0019109086133539677,0.002057492733001709,0.002107887761667371,0.0019886239897459745,0.001694715698249638,0.0018238541670143604,0.0013468099059537053,0.0020236356649547815,0.0035777720622718334,0.0037138615734875202,0.0035915933549404144,0.005323782097548246,0.013686495833098888,0.01717197895050049,0.015429853461682796,0.014651277102530003,0.03139904513955116,0.030448749661445618,0.034101132303476334,0.02531604841351509
2025-09-27 13:33:36.990473,48.85445785522461,11.391646385192871,948.8099975585938,7.091000080108643,47.93000030517578,16.450000762939453,0.07875458151102066,0.2332112342119217,0.3998779058456421,0.44993895292282104,0.3802548944950104,0.37699010968208313,0.3739776313304901,0.3685707151889801,0.5709323287010193,0.5737579464912415,0.5771098136901855,0.5800595283508301,0.5510337948799133,0.5494420528411865,0.5460965037345886,0.5494068264961243,0.49868810176849365,0.4967281222343445,0.49911636114120483,0.49580469727516174,0.19222299754619598,0.1940654218196869,0.19709749519824982,0.1990964412689209,0.10506559163331985,0.10321520268917084,0.1033647283911705,0.10816752910614014,0.01568920724093914,0.01959238015115261,0.02434631809592247,0.022014666348695755,0.0018448798218742013,0.0028204177506268024,0.002441388089209795,0.003213569987565279,0.002098312135785818,0.0020040972158312798,0.002195315668359399,0.0023752956185489893,0.005035885144025087,0.0030468269251286983,0.0028799818828701973,0.003501922357827425,0.01779525727033615,0.021723547950387,0.018810000270605087,0.018528401851654053,0.030294716358184814,0.02394222468137741,0.03050931729376316,0.031209072098135948
2025-09-27 13:33:59.547150,48.855716705322266,11.457962989807129,948.8099975585938,7.125,47.93000030517578,16.469999313354492,0.08180708438158035,0.23382173478603363,0.40048840641975403,0.450549453496933,0.3664821684360504,0.36537644267082214,0.3596801161766052,0.3556780517101288,0.5622957944869995,0.5626879930496216,0.563991367816925,0.5636440515518188,0.5521122217178345,0.5488449335098267,0.547957718372345,0.5511475205421448,0.4990593492984772,0.4936932623386383,0.49971914291381836,0.49691301584243774,0.19387833774089813,0.1889665722846985,0.1927528828382492,0.19380490481853485,0.10902157425880432,0.10011963546276093,0.10330787301063538,0.10428687930107117,0.01624343730509281,0.019284622743725777,0.016700629144906998,0.016378771513700485,0.003219194244593382,0.004081535618752241,0.003306231927126646,0.0037391865625977516,0.001237477408722043,0.0015067975036799908,0.001848082640208304,0.001688741729594767,0.005116860847920179,0.003748093731701374,0.00397364841774106,0.004043642431497574,0.024144290015101433,0.023384593427181244,0.0190240740776062,0.018277887254953384,0.03260901942849159,0.03159442916512489,0.029852604493498802,0.03490085154771805
2025-09-27 13:34:22.080771,48.86420822143555,11.473610877990723,948.8099975585938,7.119999885559082,47.95000076293945,16.5,0.08974359184503555,0.24420024454593658,0.42002442479133606,0.4694749712944031,0.3444134294986725,0.34281450510025024,0.3401295840740204,0.34199008345603943,0.5733563899993896,0.5676457285881042,0.5646630525588989,0.5643631815910339,0.550026535987854,0.5522093176841736,0.5494261980056763,0.5460615158081055,0.494233638048172,0.502487301826477,0.49681153893470764,0.4982307255268097,0.19991160929203033,0.1924978643655777,0.19310423731803894,0.19874754548072815,0.1072455495595932,0.10949478298425674,0.11031224578619003,0.10727699100971222,0.019452666863799095,0.01821746490895748,0.02177358604967594,0.018516741693019867,0.002456085057929158,0.002711428329348564,0.003092731349170208,0.002968228654935956,0.0015595211880281568,0.0019607755821198225,0.0022095688618719578,0.0017842566594481468,0.004707797430455685,0.0032768752425909042,0.004045451525598764,0.005315510556101799,0.019829824566841125,0.01988363265991211,0.01755804382264614,0.01732180453836918,0.03207199648022652,0.03565602749586105,0.03031287156045437,0.030808212235569954
2025-09-27 13:34:44.667080,48.873329162597656,11.468890190124512,948.8099975585938,7.130000114440918,47.93000030517578,16.489999771118164,0.08363858610391617,0.23443223536014557,0.40109890699386597,0.45299145579338074,0.3408275842666626,0.3421255350112915,0.3495689630508423,0.3534729480743408,0.5824175477027893,0.5819150805473328,0.581096351146698,0.581192672252655,0.5478216409683228,0.551436722278595,0.5509601831436157,0.5485635995864868,0.49810510873794556,0.49628955125808716,0.4970221221446991,0.5001978874206543,0.20233844220638275,0.1885160356760025,0.19985269010066986,0.19777341187000275,0.10109966993331909,0.10922391712665558,0.11067797243595123,0.09996778517961502,0.017452925443649292,0.016949614509940147,0.020887332037091255,0.019373787567019463,0.00307221757248044,0.003713318845257163,0.00376423099078238,0.004026923794299364,0.0028078288305550814,0.0015476855915039778,0.0020198989659547806,0.0016880158800631762,0.003574651898816228,0.005164851900190115,0.0035716036800295115,0.004590714816004038,0.02108980342745781,0.020800840109586716,0.016833415254950523,0.018238438293337822,0.028430480509996414,0.03189494460821152,0.03151235356926918,0.0354735292494297
2025-09-27 13:35:07.257056,48.88811492919922,11.444008827209473,948.8099975585938,7.114999771118164,47.959999084472656,16.450000762939453,0.07814408093690872,0.2142857164144516,0.3827838897705078,0.4352869391441345,0.3393709361553192,0.33781954646110535,0.3343276381492615,0.3327144980430603,0.5680623054504395,0.5666217803955078,0.5639352798461914,0.5653856992721558,0.5479025840759277,0.5504474639892578,0.5507574081420898,0.5456900596618652,0.500031054019928,0.49619200825691223,0.49882394075393677,0.4928164482116699,0.18943125009536743,0.20279532670974731,0.19215641915798187,0.19345587491989136,0.09921004623174667,0.10092013329267502,0.10063523054122925,0.10857920348644257,0.016056034713983536,0.021706167608499527,0.021962344646453857,0.018397467210888863,0.0021448463667184114,0.0027046971954405308,0.003835190087556839,0.0022115930914878845,0.0017737036105245352,0.001678585191257298,0.0016631517792120576,0.0015745515702292323,0.0036427637096494436,0.002636560006067157,0.0043168137781322,0.003801003098487854,0.018308240920305252,0.023820718750357628,0.01989375799894333,0.019615134224295616,0.030405797064304352,0.03403773531317711,0.031225094571709633,0.03291235864162445
2025-09-27 13:35:29.790425,48.90509796142578,11.40392780303955,948.8099975585938,7.144000053405762,48.0,16.420000076293945,0.0842490866780281,0.24236874282360077,0.410866916179657,0.4621489644050598,0.33795884251594543,0.3387400507926941,0.3402951657772064,0.34754234552383423,0.5663983821868896,0.5632330775260925,0.5638929009437561,0.567778468132019,0.5510690212249756,0.5496582984924316,0.5464500784873962,0.5471991896629333,0.4987492859363556,0.4970148205757141,0.496167927980423,0.4937490224838257,0.18625004589557648,0.1889871209859848,0.1997048556804657,0.197884663939476,0.09667089581489563,0.09437108039855957,0.10073350369930267,0.10396708548069,0.017526455223560333,0.01664947345852852,0.016458047553896904,0.017175886780023575,0.0026613851077854633,0.0037922149058431387,0.004104824271053076,0.004411665722727776,0.0017685702769085765,0.002119452925398946,0.0017830546712502837,0.0017022875836119056,0.004917590878903866,0.0039253984577953815,0.00362568162381649,0.003175318706780672,0.019156793132424355,0.02009471505880356,0.01972021907567978,0.01837124116718769,0.03442665562033653,0.03509265184402466,0.03263968974351883,0.03216836228966713
2025-09-27 13:35:52.380443,48.92176818847656,11.343464851379395,948.8099975585938,7.130000114440918,48.02000045776367,16.34000015258789,0.08608058840036392,0.2380952388048172,0.40842491388320923,0.4590964615345001,0.37319350242614746,0.3722175061702728,0.3662456274032593,0.3647744655609131,0.5669724345207214,0.5703848600387573,0.5742385387420654,0.5795161128044128,0.5523720979690552,0.5505380630493164,0.5477926135063171,0.5482094883918762,0.49668899178504944,0.4982261061668396,0.49797359108924866,0.49538829922676086,0.19672584533691406,0.19117380678653717,0.19397202134132385,0.1932724416255951,0.10241065919399261,0.10512015223503113,0.10659535974264145,0.10794573277235031,0.01775258406996727,0.019038550555706024,0.016855070367455482,0.020674394443631172,0.002057621954008937,0.00202736584469676,0.0032020772341638803,0.0028886233922094107,0.0018776707584038377,0.0021095655392855406,0.0014435654738917947,0.0021962346509099007,0.004065759479999542,0.003914750646799803,0.003953158855438232,0.005765862762928009,0.017812836915254593,0.023422246798872948,0.015271903946995735,0.02086223103106022,0.026877759024500847,0.03380595147609711,0.03192947804927826,0.033521682024002075
2025-09-27 13:36:14.850757,48.933406829833984,11.29300308227539,948.8099975585938,7.164000034332275,48.02000045776367,16.25,0.08180708438158035,0.23626373708248138,0.40231990814208984,0.45482295751571655,0.36777082085609436,0.37245646119117737,0.37677904963493347,0.3789190948009491,0.584876537322998,0.5831313133239746,0.580380380153656,0.5776917934417725,0.5484218001365662,0.5520097613334656,0.5510591268539429,0.547350287437439,0.49454331398010254,0.500019371509552,0.4970390200614929,0.4985939562320709,0.19388830661773682,0.19448649883270264,0.1942470818758011,0.2000599056482315,0.10034956783056259,0.11165811121463776,0.10587713867425919,0.09791257232427597,0.018344203010201454,0.01674487255513668,0.016869906336069107,0.021245544776320457,0.002823746996000409,0.0032330183312296867,0.0028042462654411793,0.002827003598213196,0.0020873751491308212,0.002210610546171665,0.0021542708855122328,0.0011228549992665648,0.004252707585692406,0.0035221746657043695,0.0030937488190829754,0.004558422137051821,0.019214414060115814,0.017344890162348747,0.023554952815175056,0.022681016474962234,0.03130675479769707,0.027890576049685478,0.02825291082262993,0.03481393679976463
2025-09-27 13:36:37.413802,48.94315719604492,11.21702766418457,948.7999877929688,7.144000053405762,48.04999923706055,16.170000076293945,0.08791209012269974,0.23565323650836945,0.4047619104385376,0.4584859609603882,0.34812769293785095,0.34827372431755066,0.35190799832344055,0.35066208243370056,0.5713454484939575,0.5729290246963501,0.5716524124145508,0.5696263909339905,0.5478589534759521,0.5461190342903137,0.5500026941299438,0.5511963367462158,0.5000755190849304,0.4975014626979828,0.4948752820491791,0.4973486661911011,0.19365736842155457,0.1954914629459381,0.1893235296010971,0.19089865684509277,0.0992857813835144,0.10896053910255432,0.10975223779678345,0.10229996591806412,0.014616641215980053,0.014541232958436012,0.018686700612306595,0.01548478938639164,0.0016097576590254903,0.001175238867290318,0.0017683178884908557,0.003070603357627988,0.0021969901863485575,0.001958082430064678,0.0028772265650331974,0.0015456837136298418,0.004298562183976173,0.004405460320413113,0.004485195968300104,0.0033780375961214304,0.01998710446059704,0.013010308146476746,0.016839805990457535,0.017140604555606842,0.03094860166311264,0.03711819648742676,0.03353554382920265,0.03206649795174599
2025-09-27 13:37:00.030406,48.946617126464844,11.145930290222168,948.7899780273438,7.158999919891357,48.060001373291016,16.030000686645508,0.0714285746216774,0.21184371411800385,0.3742368817329407,0.420634925365448,0.3433986008167267,0.3419399857521057,0.3374252915382385,0.33632713556289673,0.5646615624427795,0.5658460855484009,0.5673725008964539,0.5672559142112732,0.55143141746521,0.5501623153686523,0.548722505569458,0.551977276802063,0.4986504316329956,0.49437451362609863,0.49966636300086975,0.4969325065612793,0.2017027586698532,0.19842034578323364,0.2023567110300064,0.18871770799160004,0.1089874878525734,0.09964897483587265,0.1032533124089241,0.09652329236268997,0.016978269442915916,0.02127968892455101,0.020709974691271782,0.021841907873749733,0.002710136119276285,0.0024845616426318884,0.002589683746919036,0.003495261073112488,0.001737769227474928,0.0015811868943274021,0.0016468632966279984,0.0015782152768224478,0.003402388421818614,0.0028917198069393635,0.0037643942050635815,0.0036645312793552876,0.020167404785752296,0.018812773749232292,0.018165796995162964,0.025333222001791,0.02925068885087967,0.029205964878201485,0.027571430429816246,0.03165481612086296
2025-09-27 13:37:22.620403,48.954166412353516,11.069952964782715,948.7899780273438,7.173999786376953,48.08000183105469,15.979999542236328,0.08852259069681168,0.23748473823070526,0.4114774167537689,0.460317462682724,0.35534805059432983,0.35131847858428955,0.3501650393009186,0.34432709217071533,0.5691852569580078,0.5694678425788879,0.5717220306396484,0.5751028656959534,0.5514793395996094,0.5523937344551086,0.5505291223526001,0.5498083233833313,0.4973965287208557,0.4960530996322632,0.4976203143596649,0.49829667806625366,0.19773024320602417,0.19352832436561584,0.19682921469211578,0.19701345264911652,0.10148743540048599,0.10103253275156021,0.09777601808309555,0.10659303516149521,0.02032121829688549,0.017701270058751106,0.01771841198205948,0.020849082618951797,0.002268103649839759,0.0026358647737652063,0.002675894647836685,0.0021356833167374134,0.0018848313484340906,0.001122895861044526,0.0013844368513673544,0.001255920622497797,0.004532827530056238,0.005131267011165619,0.0035054683685302734,0.0038393407594412565,0.01903000846505165,0.022579099982976913,0.01571260392665863,0.01868603751063347,0.03558177500963211,0.03737606853246689,0.03746103495359421,0.034383855760097504
2025-09-27 13:37:45.150442,48.95196533203125,11.013952255249023,948.780029296875,7.1539998054504395,48.029998779296875,15.9399995803833,0.07814408093690872,0.22161172330379486,0.3870573937892914,0.4316239356994629,0.3487594723701477,0.3479284346103668,0.3495575487613678,0.35042041540145874,0.5642684102058411,0.5671740174293518,0.5720179677009583,0.574241578578949,0.5516175031661987,0.5489962100982666,0.5499963164329529,0.5522325038909912,0.4982149302959442,0.4946039319038391,0.5009536743164062,0.4972549378871918,0.19853118062019348,0.2026621252298355,0.19332611560821533,0.18732620775699615,0.11004115641117096,0.09966916590929031,0.10569482296705246,0.10148783028125763,0.016299402341246605,0.01931142248213291,0.015723783522844315,0.019317572936415672,0.004600110929459333,0.003235509619116783,0.0024916473776102066,0.003177436301484704,0.0014708582311868668,0.0010409447131678462,0.002027528826147318,0.0023878070060163736,0.003582953242585063,0.005000537261366844,0.0033976135309785604,0.0030035527888685465,0.0208737812936306,0.020414218306541443,0.015602059662342072,0.023437730967998505,0.03544697165489197,0.030987640842795372,0.026381613686680794,0.032939229160547256
2025-09-27 13:38:07.770326,48.95133590698242,10.942805290222168,948.780029296875,7.169000148773193,48.060001373291016,15.789999961853027,0.08669108897447586,0.23076923191547394,0.39926740527153015,0.4511599540710449,0.33634820580482483,0.3375600576400757,0.3390968143939972,0.3391435444355011,0.5770089030265808,0.580802857875824,0.5831082463264465,0.5831205248832703,0.5522276759147644,0.5493729114532471,0.5496571063995361,0.5534237623214722,0.49908795952796936,0.49605047702789307,0.5007383227348328,0.49697211384773254,0.1995524764060974,0.19725561141967773,0.1919325441122055,0.19677917659282684,0.1033870056271553,0.10575125366449356,0.11133734881877899,0.10391626507043839,0.018306009471416473,0.02104422263801098,0.020840436220169067,0.01988132670521736,0.004058212973177433,0.004292398691177368,0.0032053326722234488,0.0035959393717348576,0.0016654442297294736,0.0020982208661735058,0.0015432083746418357,0.0015587212983518839,0.0041207605972886086,0.003371419617906213,0.003758599516004324,0.0038578282110393047,0.022268321365118027,0.023459434509277344,0.018502410501241684,0.015124511905014515,0.033240027725696564,0.029009055346250534,0.028210362419486046,0.032019857317209244
2025-09-27 13:38:30.330397,48.94347381591797,10.856189727783203,948.780029296875,7.169000148773193,48.029998779296875,15.699999809265137,0.0873015895485878,0.23076923191547394,0.40231990814208984,0.45604395866394043,0.3354441523551941,0.3371935486793518,0.3398154675960541,0.3423560559749603,0.5765321254730225,0.5767577886581421,0.5752087831497192,0.5738157629966736,0.5480455756187439,0.5473347902297974,0.5507583618164062,0.5519455075263977,0.50112384557724,0.49655643105506897,0.49903348088264465,0.49537894129753113,0.19739337265491486,0.19133169949054718,0.19536608457565308,0.19203266501426697,0.1117907389998436,0.10281367599964142,0.10555620491504669,0.10615094006061554,0.021323788911104202,0.014663334004580975,0.016339467838406563,0.019208665937185287,0.0032099774107337,0.002676828298717737,0.0035350779071450233,0.0033667851239442825,0.0019074279116466641,0.0017760751070454717,0.00182367826346308,0.0019424832426011562,0.004014347679913044,0.003448543371632695,0.004301055334508419,0.003955743741244078,0.015876658260822296,0.016216034069657326,0.023631570860743523,0.02196056768298149,0.03346791863441467,0.026795189827680588,0.03196962922811508,0.031195417046546936
2025-09-27 13:38:53.013693,48.932151794433594,10.820225715637207,948.780029296875,7.197999954223633,48.04999923706055,15.649999618530273,0.08791209012269974,0.2332112342119217,0.4059829115867615,0.4590964615345001,0.34742215275764465,0.34838658571243286,0.3504905700683594,0.35062840580940247,0.5731534957885742,0.5709934234619141,0.5664296746253967,0.564303457736969,0.551619827747345,0.5511444211006165,0.5469604134559631,0.5476680397987366,0.49582797288894653,0.49985262751579285,0.4981418550014496,0.4953085482120514,0.20096948742866516,0.1985592544078827,0.19860468804836273,0.19024361670017242,0.10827958583831787,0.10799380391836166,0.09639094769954681,0.09968505054712296,0.017193559557199478,0.015971161425113678,0.017284199595451355,0.017955927178263664,0.002176058478653431,0.001970508834347129,0.002490765880793333,0.0021881693974137306,0.001863362966105342,0.0014584518503397703,0.0009446004987694323,0.001846129889599979,0.00491474661976099,0.0027749452274292707,0.004237073939293623,0.0044579654932022095,0.019191306084394455,0.01876443810760975,0.01907815970480442,0.022647373378276825,0.03140703961253166,0.03484749794006348,0.03416120633482933,0.034580349922180176
